ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1326374204.0068812	29.866	3.0084388185654007	29.244725738396625	15.126582278481013	24.34049325282049	17	455	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.1586899757385254	9000	10.288796663284302	4951	44.98888888888889	
536418263.3333324	30.556	3.012526096033403	29.363256784968684	15.187891440501044	23.730351687214647	18	477	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.15623950958251953	9500	10.445036172866821	5256	44.67368421052632	
1.0870598123594795e+37	29.406	3.0167014613778704	29.484342379958246	15.250521920668058	22.950201345066183	19	498	45	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.14890456199645996	10000	10.593940734863281	5551	44.489999999999995	
4.250494836312185e+20	28.118	3.019027484143763	29.551797040169134	15.285412262156449	22.542080001539826	20	526	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.17432904243469238	10500	10.768269777297974	5846	44.32380952380952	
1.5234244163544276e+29	28.44	3.0190677966101696	29.552966101694917	15.286016949152541	22.542080001539826	21	554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.17186284065246582	11000	10.94013261795044	6139	44.190909090909095	
711875865.3812338	29.59	3.0187110187110187	29.542619542619544	15.28066528066528	22.542080001539826	22	574	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.16312003135681152	11500	11.103252649307251	6438	44.01739130434783	
1488643721.839799	30.832	3.022727272727273	29.65909090909091	15.340909090909092	22.39473074854651	23	591	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.17186331748962402	12000	11.275115966796875	6738	43.85	
59606302244204.56	30.878	3.0167014613778704	29.484342379958246	15.250521920668058	21.926930949365005	24	613	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.1406259536743164	12500	11.415741920471191	7060	43.52	
544915652.3447572	30.51	3.022727272727273	29.65909090909091	15.340909090909092	21.926930949365005	25	630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.16492962837219238	13000	11.580671548843384	7360	43.38461538461539	
385400945.3557491	29.82	3.0246913580246915	29.71604938271605	15.37037037037037	20.764683336925373	26	645	45	4.0	58.0	30.0	22	3.0	29.0	15.0	540	0	0.15623998641967773	13500	11.736911535263062	7654	43.3037037037037	
348472957.73862046	29.728	3.024896265560166	29.721991701244814	15.37344398340249	18.745447282241898	27	664	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.17186331748962402	14000	11.908774852752686	7959	43.15	
434519782.77063906	29.59	3.0168067226890756	29.48739495798319	15.252100840336135	18.745447282241898	28	689	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.14882659912109375	14500	12.05760145187378	8254	43.07586206896552	
340774447.386904	29.498	3.020703933747412	29.600414078674948	15.31055900621118	18.14159422408974	29	707	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.19318842887878418	15000	12.250789880752563	8540	43.06666666666666	
44462547921.548164	29.452	3.0271398747390394	29.78705636743215	15.407098121085594	18.14159422408974	30	729	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.14061689376831055	15500	12.391406774520874	8826	43.058064516129036	
577639268574227.5	28.9	3.0249480249480247	29.723492723492722	15.374220374220375	18.14159422408974	31	749	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.16977930068969727	16000	12.561186075210571	9125	42.96875	
388048609041.2654	27.566	3.0252631578947367	29.73263157894737	15.378947368421052	18.14159422408974	32	775	45	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.19086551666259766	16500	12.752051591873169	9421	42.9030303030303	
145709430.05739617	27.612	3.0167714884696015	29.48637316561845	15.251572327044025	18.14159422408974	33	799	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.14061594009399414	17000	12.892667531967163	9717	42.84117647058824	
466043717.522021	27.658	3.0229166666666667	29.664583333333333	15.34375	18.14159422408974	34	820	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.1714632511138916	17500	13.064130783081055	10003	42.84	
154812498.9496187	27.382	3.016597510373444	29.481327800829874	15.248962655601659	18.14159422408974	35	839	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.14061665534973145	18000	13.204747438430786	10277	42.90555555555555	
621063146118505.8	27.014	3.010593220338983	29.30720338983051	15.158898305084746	18.14159422408974	36	868	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.15623950958251953	18500	13.360986948013306	10539	43.03243243243243	
201539504.36240217	28.624	3.032719836400818	29.948875255623722	15.49079754601227	18.14159422408974	37	880	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.14061427116394043	19000	13.501601219177246	10836	42.96842105263158	
160020744.7708525	28.946	3.0167014613778704	29.484342379958246	15.250521920668058	18.14159422408974	38	902	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.16916537284851074	19500	13.670766592025757	11091	43.12307692307692	
3271779954814.8643	28.716	3.0165631469979295	29.48033126293996	15.248447204968944	18.076163741803395	39	920	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.15624046325683594	20000	13.827007055282593	11365	43.175	
8224158.940053579	27.704	3.0146137787056366	29.423799582463467	15.21920668058455	18.067113324113038	40	941	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.15623807907104492	20500	13.983245134353638	11631	43.26341463414634	
15419027.08820369	27.152	3.0144628099173554	29.419421487603305	15.21694214876033	18.067113324113038	41	958	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.13455915451049805	21000	14.117804288864136	11886	43.400000000000006	
482963601.7064556	26.14	3.002092050209205	29.060669456066947	15.031380753138075	18.067113324113038	42	981	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.17186331748962402	21500	14.28966760635376	12141	43.53023255813954	
224604956.65844935	25.588	3.00625	29.18125	15.09375	18.067113324113038	43	1002	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.15624070167541504	22000	14.445908308029175	12387	43.695454545454545	
170538299.32267967	26.002	3.002087682672234	29.06054279749478	15.031315240083508	18.067113324113038	44	1024	45	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.1483457088470459	22500	14.59425401687622	12645	43.8	
70951267.79600304	26.232	3.0042372881355934	29.122881355932204	15.063559322033898	18.067113324113038	45	1053	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.14061570167541504	23000	14.734869718551636	12875	44.02173913043478	
151222850.9738493	26.094	3.0105263157894737	29.305263157894736	15.157894736842104	18.062521671458793	46	1079	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.15624117851257324	23500	14.891110897064209	13120	44.17021276595745	
392787960.19337046	27.06	3.0187110187110187	29.542619542619544	15.28066528066528	18.062521671458793	47	1099	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.15623903274536133	24000	15.04734992980957	13376	44.266666666666666	
460896154.65424496	25.818	3.0165631469979295	29.48033126293996	15.248447204968944	18.062521671458793	48	1117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.14873147010803223	24500	15.196081399917603	13636	44.34285714285714	
160417207.37951487	25.082	3.0020964360587	29.060796645702307	15.031446540880504	18.05373651215568	49	1141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.15151119232177734	25000	15.34759259223938	13887	44.452000000000005	
157055016.81003055	24.806	3.0063829787234044	29.185106382978724	15.095744680851064	18.0502401757406	50	1171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.12499165534973145	25500	15.472584247589111	14139	44.55294117647058	
242278923.92535374	23.61	3.008492569002123	29.24628450106157	15.127388535031848	18.0502401757406	51	1201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.1730058193206787	26000	15.64559006690979	14402	44.607692307692304	
156911415.07428658	23.564	3.0	29.0	15.0	18.0502401757406	52	1224	45	3.0	29.0	15.0	22	3.0	29.0	15.0	572	0	0.15163898468017578	26500	15.797229051589966	14660	44.679245283018865	
329530069.5770356	24.116	3.0021008403361344	29.060924369747898	15.031512605042018	18.0502401757406	53	1249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.12498998641967773	27000	15.922219038009644	14897	44.82592592592592	
8.091959280076881e+18	24.254	3.0082304526748973	29.238683127572017	15.123456790123457	18.0502401757406	54	1264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.14061546325683594	27500	16.06283450126648	15169	44.84	
146383204.21881732	24.392	3.006315789473684	29.18315789473684	15.094736842105263	18.0502401757406	55	1290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.1788938045501709	28000	16.24172830581665	15417	44.93928571428572	
131313379.23064603	25.036	3.0063424947145876	29.183932346723044	15.095137420718816	18.0502401757406	56	1318	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.14061546325683594	28500	16.382343769073486	15653	45.07719298245614	
62489475.46694578	24.898	3.010351966873706	29.300207039337476	15.15527950310559	18.0502401757406	57	1336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.15624070167541504	29000	16.5385844707489	15892	45.199999999999996	
1424403.2001286626	24.806	3.01673640167364	29.485355648535563	15.251046025104603	18.0502401757406	58	1359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.15623903274536133	29500	16.694823503494263	16137	45.29830508474576	
431188597.1661775	26.094	3.027542372881356	29.798728813559322	15.413135593220339	18.0502401757406	59	1388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.17186307907104492	30000	16.866686582565308	16372	45.42666666666667	
736832697.5313753	27.612	3.023404255319149	29.67872340425532	15.351063829787234	18.0502401757406	60	1419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.12499046325683594	30500	16.991677045822144	16618	45.514754098360655	
261873620.9457422	28.348	3.0235042735042734	29.681623931623932	15.352564102564102	18.0502401757406	61	1452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.15623974800109863	31000	17.147916793823242	16850	45.64516129032258	
523594307.4222719	28.716	3.0228690228690227	29.66320166320166	15.343035343035343	18.0502401757406	62	1472	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.15623903274536133	31500	17.304155826568604	17088	45.75238095238095	
24627245.937361643	29.36	3.0166320166320166	29.482328482328484	15.24948024948025	18.0502401757406	63	1492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.1594071388244629	32000	17.463562965393066	17341	45.809374999999996	
113625058.81124364	30.602	3.0164271047227924	29.476386036960985	15.24640657084189	18.0502401757406	64	1506	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.14061212539672852	32500	17.604175090789795	17586	45.88923076923077	
1.4583089178073712e+40	30.464	3.025	29.725	15.375	18.0502401757406	65	1527	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.17186450958251953	33000	17.776039600372314	17817	46.00909090909091	
158073937.18932238	29.59	3.0210526315789474	29.610526315789475	15.31578947368421	18.0502401757406	66	1553	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.15623879432678223	33500	17.932278394699097	18038	46.15522388059702	
292131190.3280413	30.51	3.0144329896907216	29.418556701030926	15.216494845360824	18.0502401757406	67	1569	45	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.17186331748962402	34000	18.10414171218872	18270	46.26470588235294	
478252963.26692396	30.648	3.0144329896907216	29.418556701030926	15.216494845360824	18.0502401757406	68	1585	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.15623927116394043	34500	18.26038098335266	18499	46.379710144927536	
2900499286.28528	30.924	3.018633540372671	29.540372670807454	15.279503105590063	18.0502401757406	69	1603	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.18340516090393066	35000	18.443786144256592	18740	46.457142857142856	
17247275756777.65	32.58	3.0229166666666667	29.664583333333333	15.34375	18.0502401757406	70	1624	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.14061594009399414	35500	18.584402084350586	18950	46.61971830985916	
249800212.31169206	33.316	3.022680412371134	29.657731958762888	15.34020618556701	18.0502401757406	71	1640	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.15993332862854004	36000	18.744335412979126	19189	46.69722222222222	
2161711.1946152216	32.718	3.014344262295082	29.415983606557376	15.21516393442623	18.0502401757406	72	1653	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.1874866485595703	36500	18.931822061538696	19393	46.868493150684934	
472159385.14651775	32.58	3.022727272727273	29.65909090909091	15.340909090909092	18.0502401757406	73	1670	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.1602919101715088	37000	19.092113971710205	19634	46.935135135135134	
87261346.40893295	31.476	3.029106029106029	29.844074844074843	15.436590436590437	18.0502401757406	74	1690	45	4.0	58.0	30.0	22	3.0	29.0	15.0	590	0	0.15623974800109863	37500	19.248353719711304	19850	47.06666666666667	
174380582.47834444	30.372	3.020703933747412	29.600414078674948	15.31055900621118	18.0502401757406	75	1708	45	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.17186641693115234	38000	19.420220136642456	20082	47.15263157894737	
526711145.65568644	30.372	3.0286298568507157	29.830265848670756	15.429447852760736	18.0502401757406	76	1719	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.1718590259552002	38500	19.592079162597656	20309	47.24935064935065	
429435050.70074314	29.59	3.0245901639344264	29.71311475409836	15.368852459016393	18.0502401757406	77	1732	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.15007662773132324	39000	19.74215579032898	20504	47.42564102564103	
35173364031.87963	30.74	3.03099173553719	29.89876033057851	15.464876033057852	18.0502401757406	78	1748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.1732175350189209	39500	19.9153733253479	20705	47.582278481012665	
519025771.8345347	30.418	3.020408163265306	29.591836734693878	15.306122448979592	18.0502401757406	79	1759	45	4.0	58.0	30.0	22	3.0	29.0	15.0	597	0	0.1754164695739746	40000	20.090789794921875	20924	47.69	
5.247239600848325e+29	28.808	3.0144628099173554	29.419421487603305	15.21694214876033	18.0502401757406	80	1776	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.12499094009399414	40500	20.21578073501587	21127	47.83456790123457	
337531335.1551138	28.118	3.0102880658436213	29.29835390946502	15.154320987654321	18.0502401757406	81	1791	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.17299890518188477	41000	20.388779640197754	21318	48.00487804878048	
555665165.9475207	27.52	3.0123456790123457	29.358024691358025	15.185185185185185	18.0502401757406	82	1806	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.18462061882019043	41500	20.573400259017944	21507	48.17590361445782	
232752175.4333656	27.29	3.0106609808102345	29.3091684434968	15.159914712153519	18.0502401757406	83	1838	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.15623879432678223	42000	20.729639053344727	21699	48.33571428571428	
317935554.6098452	27.428	3.0084745762711864	29.24576271186441	15.127118644067796	18.0502401757406	84	1867	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.18004393577575684	42500	20.909682989120483	21890	48.49411764705882	
198873063.72103533	27.106	3.022680412371134	29.657731958762888	15.34020618556701	18.0502401757406	85	1883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.15623998641967773	43000	21.06592297554016	22079	48.65348837209302	
18800089.411804963	26.784	3.01673640167364	29.485355648535563	15.251046025104603	18.0502401757406	86	1906	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.17280340194702148	43500	21.238726377487183	22246	48.85977011494253	
14582140.337111138	26.968	3.0187110187110187	29.542619542619544	15.28066528066528	18.0502401757406	87	1925	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.12499117851257324	44000	21.363717555999756	22413	49.061363636363645	
244813295.34230337	26.6	3.016913319238901	29.49048625792812	15.253699788583509	18.0502401757406	88	1953	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.17450737953186035	44500	21.538224935531616	22589	49.23820224719101	
149307433.21430382	27.244	3.0184426229508197	29.53483606557377	15.276639344262295	18.0502401757406	89	1966	45	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.1562364101409912	45000	21.694461345672607	22772	49.39555555555556	
307221475.3611496	26.738	3.008316008316008	29.241164241164242	15.124740124740125	18.0502401757406	90	1986	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.19386577606201172	45500	21.88832712173462	22960	49.53846153846154	
316343784.71235466	26.738	3.0144628099173554	29.419421487603305	15.21694214876033	18.0502401757406	91	2003	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.14061403274536133	46000	22.02894115447998	23151	49.67173913043478	
52411370.94399564	26.324	3.0185567010309278	29.53814432989691	15.278350515463918	18.0502401757406	92	2019	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.15623998641967773	46500	22.185181140899658	23351	49.78279569892473	
320413102.14631593	27.014	3.0210526315789474	29.610526315789475	15.31578947368421	18.05024002959702	93	2045	45	4.0	58.0	30.0	22	3.0	29.0	15.0	616	0	0.1633920669555664	47000	22.348573207855225	23537	49.92127659574468	
680630782.3806194	27.29	3.01890756302521	29.548319327731093	15.283613445378151	18.05024002337814	94	2070	45	4.0	58.0	30.0	22	3.0	29.0	15.0	616	0	0.15623950958251953	47500	22.504812717437744	23726	50.050526315789476	
298310469.43311286	27.152	3.0167014613778704	29.484342379958246	15.250521920668058	18.05024002337814	95	2092	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.15623855590820312	48000	22.661051273345947	23930	50.145833333333336	
123370135.00752173	28.302	3.040169133192389	30.16490486257928	15.602536997885835	18.05024002337814	96	2119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.16481399536132812	48500	22.825865268707275	24129	50.24948453608247	
356894277.8136377	28.67	3.049586776859504	30.43801652892562	15.743801652892563	18.05024002337814	97	2136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	622	0	0.15623903274536133	49000	22.982104301452637	24320	50.36734693877551	
35897507708.89085	28.21	3.0274261603375527	29.79535864978903	15.41139240506329	18.05024002337814	98	2163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	622	0	0.14061474800109863	49500	23.122719049453735	24487	50.531313131313134	
180391690.08924475	29.36	3.0355648535564854	30.031380753138077	15.53347280334728	18.05024002337814	99	2186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.12499189376831055	50000	23.247710943222046	24656	50.688	
3478110929810.026	30.556	3.066098081023454	30.916844349680172	15.991471215351812	18.050227427045897	100	2218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.16454219818115234	50500	23.4122531414032	24839	50.81386138613861	
2953192422.0653863	31.016	3.071578947368421	31.07578947368421	16.073684210526316	18.04128570289126	101	2244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.15623831748962402	51000	23.568491458892822	25037	50.90784313725491	
5.467229395209749e+21	31.982	3.11727078891258	32.40085287846482	16.759061833688698	18.038185026563678	102	2276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.18748784065246582	51500	23.755979299545288	25224	51.02135922330097	
6.39978213513769e+32	33.5	3.1626898047722345	33.71800433839479	17.440347071583513	17.93540972507639	103	2316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	630	0	0.1489870548248291	52000	23.904966354370117	25452	51.05384615384615	
254667481800.34225	34.42	3.1533477321814254	33.447084233261336	17.300215982721383	17.93540972507639	104	2354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.15623831748962402	52500	24.06120467185974	25662	51.12	
294558333078.94934	35.248	3.1324786324786325	32.84188034188034	16.987179487179485	17.93540972507639	105	2387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.14061546325683594	53000	24.201820135116577	25877	51.175471698113206	
2.4633123780377665e+25	37.364	3.1673640167364017	33.85355648535565	17.510460251046027	17.93540972507639	106	2410	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.18219995498657227	53500	24.38402009010315	26119	51.17943925233645	
41210667.97788583	36.95	3.1297071129707112	32.76150627615063	16.94560669456067	17.93540972507639	107	2433	45	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.1562361717224121	54000	24.54025626182556	26339	51.224074074074075	
1.3912820556517732e+20	37.042	3.111111111111111	32.22222222222222	16.666666666666668	17.93540972507639	108	2457	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.14061355590820312	54500	24.680869817733765	26559	51.26788990825688	
120179131945.11105	36.536	3.1115702479338845	32.235537190082646	16.673553719008265	17.93540972507639	109	2474	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.1816246509552002	55000	24.862494468688965	26796	51.28	
1.836301907632549e+21	36.122	3.1215932914046123	32.526205450733755	16.82389937106918	17.93540972507639	110	2498	45	4.0	58.0	30.0	22	3.0	29.0	15.0	644	0	0.17186331748962402	55500	25.03435778617859	27026	51.30450450450451	
536946763137.1771	38.238	3.1247401247401245	32.61746361746362	16.87110187110187	17.93540972507639	111	2518	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.14061689376831055	56000	25.1749746799469	27253	51.33392857142857	
31022992626.03378	38.376	3.156378600823045	33.534979423868315	17.34567901234568	13.947842100478576	112	2533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.1655886173248291	56500	25.34056329727173	27466	51.38761061946903	
1309607657496.1562	39.02	3.2	34.8	18.0	13.947842100478576	113	2554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	652	0	0.1562488079071045	57000	25.496812105178833	27707	51.39122807017544	
1.072135994802209e+32	39.894	3.239406779661017	35.942796610169495	18.591101694915253	13.947842100478576	114	2583	45	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.12498188018798828	57500	25.62179398536682	27965	51.36521739130435	
4962089040275.801	41.09	3.293388429752066	37.50826446280992	19.40082644628099	13.947842100478576	115	2600	45	4.0	58.0	30.0	22	3.0	29.0	15.0	655	0	0.19675564765930176	58000	25.818549633026123	28218	51.34827586206897	
5.186276679646202e+17	41.55	3.3374741200828155	38.78674948240165	20.062111801242235	13.947842100478576	116	2618	45	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.18748807907104492	58500	26.006037712097168	28494	51.292307692307695	
3.3011015015696446e+20	42.102	3.2729124236252547	36.914460285132385	19.093686354378818	13.947741863773597	117	2628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.14061474800109863	59000	26.146652460098267	28768	51.24067796610169	
4894719684145.726	41.734	3.2552301255230125	36.40167364016737	18.828451882845187	13.947741863773597	118	2650	45	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.1814279556274414	59500	26.328080415725708	29040	51.193277310924366	
2.716523166798476e+25	41.688	3.208588957055215	35.04907975460123	18.12883435582822	13.947741863773597	119	2662	45	4.0	58.0	30.0	22	3.0	29.0	15.0	670	0	0.20311236381530762	60000	26.531192779541016	29314	51.14333333333334	
3.4989457299707188e+16	41.78	3.2172131147540983	35.299180327868854	18.258196721311474	13.947741863773597	120	2675	45	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.156355619430542	60500	26.687548398971558	29573	51.11900826446281	
