ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.189009675327656e+41	40.17	3.0969072164948455	31.810309278350516	16.45360824742268	2.2896615012271213	14	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.10936832427978516	7500	8.796273708343506	5643	24.760000000000005	
8.44199959110836e+29	39.94	3.0969072164948455	31.810309278350516	16.45360824742268	2.288246867153195	15	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.17186474800109863	8000	8.968138456344604	6032	24.599999999999994	
7.964524638409389e+32	40.492	3.103950103950104	32.014553014553016	16.55925155925156	2.288246867153195	16	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.14061331748962402	8500	9.108751773834229	6430	24.352941176470594	
2.057124329535735e+25	41.366	3.0979591836734692	31.84081632653061	16.46938775510204	2.2882468670574654	17	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.14061641693115234	9000	9.24936819076538	6837	24.03333333333333	
2.739752956619792e+39	41.596	3.1262729124236253	32.66191446028513	16.894093686354378	2.2882468670572265	18	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.14061498641967773	9500	9.389983177185059	7255	23.631578947368425	
2.3238289301074984e+24	41.964	3.125760649087221	32.64705882352941	16.886409736308316	2.2882468670572265	19	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.15623903274536133	10000	9.54622220993042	7660	23.400000000000006	
6.038356344905618e+44	42.102	3.1237113402061856	32.58762886597938	16.855670103092784	2.2882468670572265	20	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.18748736381530762	10500	9.733709573745728	8061	23.228571428571428	
6.713561786075611e+22	42.378	3.139917695473251	33.05761316872428	17.098765432098766	2.2882468670568676	21	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.15624165534973145	11000	9.889951229095459	8459	23.099999999999994	
4.4811166995029106e+26	42.838	3.1530612244897958	33.43877551020408	17.29591836734694	2.28625180462756	22	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.2343578338623047	11500	10.124309062957764	8886	22.730434782608697	
1.7777136231016613e+32	42.516	3.2045454545454546	34.93181818181818	18.068181818181817	2.28625180462756	23	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1063	0	0.2031097412109375	12000	10.327418804168701	9289	22.59166666666667	
1.683491131773981e+43	43.114	3.2385892116182573	35.91908713692946	18.57883817427386	2.28625180462756	24	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.17186260223388672	12500	10.499281406402588	9690	22.480000000000004	
5.025458976317348e+35	43.206	3.2448559670781894	36.10082304526749	18.67283950617284	2.286251804587316	25	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1148	0	0.2187340259552002	13000	10.718015432357788	10082	22.446153846153848	
5.304629943787707e+33	43.482	3.252049180327869	36.3094262295082	18.78073770491803	2.286251804587316	26	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1185	0	0.18748831748962402	13500	10.905503749847412	10483	22.348148148148155	
1.8629704572972742e+35	43.022	3.214574898785425	35.22267206477733	18.218623481781375	2.286251804587316	27	647	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1217	0	0.18749284744262695	14000	11.092996597290039	10892	22.200000000000003	
1.883537825811301e+41	43.298	3.201219512195122	34.83536585365854	18.01829268292683	2.286251804587316	28	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1241	0	0.21872949600219727	14500	11.311726093292236	11312	21.98620689655172	
1.1333560904394396e+33	43.022	3.223360655737705	35.47745901639344	18.350409836065573	2.286251804587316	29	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1270	0	0.2031104564666748	15000	11.514836549758911	11722	21.85333333333334	
3.81527076035467e+37	43.022	3.210633946830266	35.10838445807771	18.15950920245399	2.286251804587316	30	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1299	0	0.14061594009399414	15500	11.655452489852905	12146	21.638709677419357	
5.85199719699122e+23	44.126	3.2372188139059306	35.879345603271986	18.558282208588956	2.286251804587316	31	690	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1329	0	0.17186307907104492	16000	11.82731556892395	12560	21.5	
3.60653507202054e+29	44.586	3.292929292929293	37.494949494949495	19.393939393939394	2.286251804587316	32	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1373	0	0.18748807907104492	16500	12.014803647994995	12967	21.41212121212122	
1.749017649569113e+27	44.724	3.329979879275654	38.56941649899397	19.949698189134807	2.286251804587316	33	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1413	0	0.2187330722808838	17000	12.233536720275879	13382	21.28235294117647	
4.038987591849313e+30	44.632	3.2862985685071573	37.302658486707564	19.29447852760736	2.286251804587316	34	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1439	0	0.17186570167541504	17500	12.405402421951294	13800	21.14285714285714	
9.181638402446043e+32	44.862	3.3046092184368736	37.833667334669336	19.569138276553105	2.286251804587316	35	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1482	0	0.20311307907104492	18000	12.608515501022339	14222	20.988888888888894	
4.0264483446793276e+39	44.954	3.311740890688259	38.040485829959515	19.676113360323885	2.286251804587316	36	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1532	0	0.156235933303833	18500	12.764751434326172	14627	20.935135135135127	
6.678261749916285e+35	45.0	3.308617234468938	37.9498997995992	19.629258517034067	2.286251804587316	37	717	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1572	0	0.21873688697814941	19000	12.983488321304321	15054	20.76842105263158	
1.3838644050603188e+20	45.0	3.289156626506024	37.3855421686747	19.337349397590362	2.286251804587316	38	719	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1606	0	0.2343580722808838	19500	13.217846393585205	15484	20.594871794871793	
1.6804514107538133e+27	45.0	3.274	36.946	19.11	2.286251804587316	39	719	45	5	87	45	45	3	29	15	1641	0	0.15623855590820312	20000	13.374084949493408	15907	20.465000000000003	
4.709080780233385e+34	45.0	3.2545090180360723	36.38076152304609	18.817635270541082	2.286251804587316	40	720	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1675	0	0.1874866485595703	20500	13.561571598052979	16325	20.36585365853658	
2.590756178127999e+36	45.0	3.274	36.946	19.11	2.286251804587316	41	720	45	5	87	45	45	3	29	15	1711	0	0.17186665534973145	21000	13.73343825340271	16747	20.25238095238096	
4.839659174044066e+28	45.0	3.284	37.236	19.26	2.286251804587316	42	720	45	5	87	45	45	3	29	15	1741	0	0.1718604564666748	21500	13.905298709869385	17169	20.14418604651162	
6.77387427918067e+38	45.0	3.298	37.642	19.47	2.286251804587316	43	720	45	5	87	45	45	3	29	15	1777	0	0.18748974800109863	22000	14.092788457870483	17589	20.049999999999997	
6.0179483071425836e+35	45.0	3.276	37.004	19.14	2.286251804587316	44	720	45	5	87	45	45	3	29	15	1802	0	0.21873235702514648	22500	14.31152081489563	18020	19.91111111111111	
2.8894671435609215e+34	45.0	3.36	39.44	20.4	2.286251804587316	45	720	45	5	87	45	45	3	29	15	1829	0	0.203110933303833	23000	14.514631748199463	18453	19.769565217391303	
5.1093069622842844e+42	45.0	3.3286573146292584	38.5310621242485	19.929859719438877	2.286251804587316	46	721	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1851	0	0.15623879432678223	23500	14.670870542526245	18888	19.625531914893614	
1.0136463801776131e+37	45.0	3.328	38.512	19.92	2.286198250580769	47	721	45	5	87	45	45	3	29	15	1884	0	0.17186403274536133	24000	14.842734575271606	19312	19.53333333333333	
1.909051091461071e+32	45.0	3.384	40.136	20.76	2.2858931366106927	48	721	45	5	87	45	45	3	29	15	1926	0	0.17186355590820312	24500	15.01459813117981	19733	19.457142857142856	
5.863110280682741e+27	45.0	3.358	39.382	20.37	2.2858931366106927	49	721	45	5	87	45	45	3	29	15	1960	0	0.15623998641967773	25000	15.170838117599487	20163	19.348	
1.1802991980268667e+34	45.0	3.346	39.034	20.19	2.2858931366106927	50	721	45	5	87	45	45	3	29	15	1997	0	0.2031099796295166	25500	15.373948097229004	20583	19.28235294117647	
4.737555918517065e+33	45.0	3.374	39.846	20.61	2.2858931366106927	51	721	45	5	87	45	45	3	29	15	2045	0	0.2343590259552002	26000	15.608307123184204	20999	19.23461538461538	
1.7767339527585653e+38	45.0	3.396793587174349	40.50701402805611	20.95190380761523	2.2858931366106927	52	722	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2106	0	0.2343599796295166	26500	15.84266710281372	21400	19.245283018867923	
1.0308725221083928e+37	45.0	3.394	40.426	20.91	2.2858931366106927	53	722	45	5	87	45	45	3	29	15	2152	0	0.2343590259552002	27000	16.07702612876892	21810	19.222222222222214	
2.736116327099965e+33	45.0	3.4323232323232324	41.537373737373734	21.484848484848484	2.285871316816829	54	727	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2192	0	0.21873688697814941	27500	16.29576301574707	22228	19.170909090909092	
7.914664145878777e+39	45.0	3.3694779116465865	39.714859437751	20.542168674698797	2.285871316816829	55	729	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2234	0	0.23435688018798828	28000	16.53011989593506	22632	19.171428571428578	
1.9148908763836094e+36	45.0	3.37875751503006	39.983967935871746	20.681362725450903	2.285871316816829	56	730	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2279	0	0.17186260223388672	28500	16.701982498168945	23048	19.12982456140351	
4.743378610325708e+34	45.0	3.3907815631262523	40.33266533066132	20.861723446893787	2.285871316816829	57	731	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2325	0	0.17186331748962402	29000	16.87384581565857	23454	19.124137931034483	
4.735690570210603e+37	45.0	3.400801603206413	40.62324649298597	21.012024048096194	2.285871316816829	58	732	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2360	0	0.14061617851257324	29500	17.014461994171143	23878	19.057627118644078	
1.3024033979496701e+42	45.0	3.4488977955911824	42.01803607214429	21.733466933867735	2.285871316816829	59	733	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2404	0	0.17186284065246582	30000	17.18632483482361	24299	19.003333333333345	
1.5594946561521127e+38	45.0	3.4168336673346693	41.08817635270541	21.25250501002004	2.285871316816829	60	734	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2455	0	0.15623807907104492	30500	17.342562913894653	24704	19.00327868852459	
1.9245244730427608e+36	45.0	3.35	39.15	20.25	2.285871316766097	61	734	45	5	87	45	45	3	29	15	2489	0	0.15623950958251953	31000	17.498802423477173	25136	18.91612903225807	
8.052105907026859e+39	45.0	3.3867735470941884	40.21643286573146	20.801603206412825	2.285871316766097	62	735	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2526	0	0.14061641693115234	31500	17.639418840408325	25562	18.850793650793648	
3.286264029902416e+36	45.0	3.423694779116466	41.28714859437751	21.35542168674699	2.285871316766097	63	737	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2561	0	0.14061570167541504	32000	17.78003454208374	26000	18.75	
4.576678191976027e+32	45.0	3.41	40.89	21.15	2.285871316766097	64	737	45	5	87	45	45	3	29	15	2598	0	0.15623879432678223	32500	17.936273336410522	26425	18.692307692307693	
2.393142595476103e+41	45.0	3.4529058116232463	42.13426853707415	21.793587174348698	2.285871316766097	65	738	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2640	0	0.15623927116394043	33000	18.092512607574463	26848	18.64242424242424	
4.956147197559628e+30	45.0	3.342	38.918	20.13	2.285871316766097	66	738	45	5	87	45	45	3	29	15	2677	0	0.2187337875366211	33500	18.311246395111084	27274	18.585074626865676	
1.947885408869562e+31	45.0	3.3714859437751006	39.773092369477915	20.572289156626507	2.285871316766097	67	740	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2714	0	0.15624022483825684	34000	18.46748661994934	27697	18.53823529411764	
1.641762906601042e+36	45.0	3.3607214428857715	39.46092184368737	20.410821643286575	2.285871316766097	68	741	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2748	0	0.15623903274536133	34500	18.623725652694702	28120	18.492753623188406	
3.154768391185975e+37	45.0	3.354	39.266	20.31	2.285871315469592	69	741	45	5	87	45	45	3	29	15	2781	0	0.17186403274536133	35000	18.795589685440063	28556	18.411428571428573	
6.290439199946188e+34	45.0	3.3587174348697393	39.40280561122245	20.380761523046093	2.285871315469592	70	742	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2821	0	0.10936594009399414	35500	18.904955625534058	28971	18.391549295774638	
2.415432454315852e+35	45.0	3.3	37.7	19.5	2.285871315469592	71	742	45	5	87	45	45	3	29	15	2858	0	0.14061737060546875	36000	19.045572996139526	29401	18.330555555555563	
8.442438008300359e+34	45.0	3.36144578313253	39.48192771084337	20.42168674698795	2.285871315469592	72	744	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2887	0	0.17186236381530762	36500	19.217435359954834	29830	18.273972602739732	
8.756082640956709e+35	45.0	3.398	40.542	20.97	2.285871315469592	73	744	45	5	87	45	45	3	29	15	2918	0	0.14061474800109863	37000	19.358050107955933	30265	18.202702702702695	
3.5062937950350796e+32	45.0	3.3867735470941884	40.21643286573146	20.801603206412825	2.285871315469592	74	745	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2952	0	0.14061594009399414	37500	19.498666048049927	30694	18.14933333333333	
1.533106076326656e+37	45.0	3.356	39.324	20.34	2.285871315469592	75	745	45	5	87	45	45	3	29	15	2989	0	0.14061450958251953	38000	19.639280557632446	31121	18.102631578947367	
1.177245529973546e+33	45.0	3.3486973947895793	39.1122244488978	20.230460921843687	2.285871315469592	76	746	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3029	0	0.15623950958251953	38500	19.795520067214966	31534	18.093506493506496	
1.5677470008702604e+33	45.0	3.368	39.672	20.52	2.285871315469592	77	746	45	5	87	45	45	3	29	15	3060	0	0.18748712539672852	39000	19.983007192611694	31969	18.02820512820513	
3.803658790712577e+31	45.0	3.386	40.194	20.79	2.285871315469592	78	746	45	5	87	45	45	3	29	15	3096	0	0.15623927116394043	39500	20.139246463775635	32397	17.982278481012656	
2.22312846183596e+37	45.0	3.38	40.02	20.7	2.285871315469592	79	746	45	5	87	45	45	3	29	15	3130	0	0.12499165534973145	40000	20.264238119125366	32822	17.944999999999993	
1.277361430597841e+35	45.0	3.39	40.31	20.85	2.285871315469592	80	746	45	5	87	45	45	3	29	15	3163	0	0.17186427116394043	40500	20.436102390289307	33258	17.881481481481472	
1.2230296778700227e+39	45.0	3.402	40.658	21.03	2.285871315469592	81	746	45	5	87	45	45	3	29	15	3199	0	0.14061570167541504	41000	20.57671809196472	33678	17.858536585365854	
4.796967480620943e+38	45.0	3.3887775551102206	40.274549098196395	20.831663326653306	2.285871315469592	82	747	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3239	0	0.203110933303833	41500	20.779829025268555	34104	17.82168674698795	
1.1903135210827448e+36	45.0	3.346076458752515	39.03621730382294	20.191146881287725	2.285871315469592	83	750	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3278	0	0.15623831748962402	42000	20.93606734275818	34533	17.77857142857144	
1.2447825149585323e+37	45.0	3.34	38.86	20.1	2.260402303270517	84	750	45	5	87	45	45	3	29	15	3301	0	0.12499237060546875	42500	21.061059713363647	34970	17.71764705882353	
1.6203798457664106e+40	45.0	3.3607214428857715	39.46092184368737	20.410821643286575	2.260402303270517	85	751	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3333	0	0.15623831748962402	43000	21.21729803085327	35407	17.658139534883716	
2.931872969414727e+33	45.0	3.412	40.948	21.18	2.260402303270517	86	751	45	5	87	45	45	3	29	15	3359	0	0.14061498641967773	43500	21.35791301727295	35847	17.593103448275855	
3.0513745507327275e+38	45.0	3.382765531062124	40.100200400801604	20.741482965931862	2.260402303270517	87	752	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3402	0	0.15623950958251953	44000	21.51415252685547	36256	17.60000000000001	
7.17210294221997e+32	45.0	3.412	40.948	21.18	2.260402303270517	88	752	45	5	87	45	45	3	29	15	3452	0	0.17186331748962402	44500	21.686015844345093	36669	17.59775280898876	
3.6802119195715453e+30	45.0	3.36	39.44	20.4	2.260402303270517	89	752	45	5	87	45	45	3	29	15	3488	0	0.2031114101409912	45000	21.889127254486084	37097	17.562222222222218	
7.770762798798925e+32	45.0	3.372745490981964	39.809619238476955	20.59118236472946	2.260402303270517	90	753	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3525	0	0.14061450958251953	45500	22.029741764068604	37522	17.534065934065936	
9.60812028924645e+37	45.0	3.414	41.006	21.21	2.245421425976939	91	753	45	5	87	45	45	3	29	15	3574	0	0.18748855590820312	46000	22.217230319976807	37931	17.5413043478261	
7.04781710310904e+36	45.0	3.4428857715430863	41.8436873747495	21.64328657314629	2.245421425976939	92	754	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3614	0	0.2031106948852539	46500	22.42034101486206	38357	17.51182795698925	
1.494427301114659e+30	45.0	3.418	41.122	21.27	2.245421425976939	93	754	45	5	87	45	45	3	29	15	3655	0	0.15623855590820312	47000	22.576579570770264	38787	17.47446808510638	
1.4631040848595575e+42	45.0	3.3847695390781563	40.15831663326653	20.771543086172343	2.245421425976939	94	755	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3693	0	0.14061546325683594	47500	22.7171950340271	39218	17.43578947368421	
1.4381811385239794e+42	45.0	3.372	39.788	20.58	2.245421425976939	95	755	45	5	87	45	45	3	29	15	3724	0	0.15623950958251953	48000	22.87343454360962	39644	17.40833333333333	
8.446554555182762e+47	45.0	3.382	40.078	20.73	2.1670529552101847	96	755	45	5	87	45	45	3	29	15	3767	0	0.14061594009399414	48500	23.014050483703613	40071	17.379381443298968	
3.2648065794723104e+32	45.0	3.362	39.498	20.43	2.1670529552101847	97	755	45	5	87	45	45	3	29	15	3809	0	0.17186284065246582	49000	23.18591332435608	40490	17.367346938775512	
4.644634608878409e+35	45.0	3.352	39.208	20.28	2.1670529552101847	98	755	45	5	87	45	45	3	29	15	3839	0	0.18748784065246582	49500	23.373401165008545	40910	17.35353535353535	
4.6984017408996686e+39	45.0	3.3433734939759034	38.95783132530121	20.150602409638555	2.1670529552101847	99	757	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3872	0	0.18748784065246582	50000	23.56088900566101	41342	17.316000000000003	
5.869733084938985e+33	45.0	3.394	40.426	20.91	2.1670529552101847	100	757	45	5	87	45	45	3	29	15	3898	0	0.14061474800109863	50500	23.70150375366211	41784	17.259405940594064	
7.737864218124993e+22	45.0	3.364729458917836	39.57715430861723	20.470941883767534	2.1670529552101847	101	758	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3930	0	0.17186260223388672	51000	23.873366355895996	42210	17.235294117647058	
1.5149449338225402e+37	45.0	3.36	39.44	20.4	2.1670529552101847	102	758	45	5	87	45	45	3	29	15	3957	0	0.15623903274536133	51500	24.029605388641357	42655	17.174757281553397	
5.588260612703523e+34	45.0	3.396793587174349	40.50701402805611	20.95190380761523	2.1670529552101847	103	759	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3996	0	0.15623950958251953	52000	24.185844898223877	43072	17.169230769230765	
1.5730293056515903e+27	45.0	3.396	40.484	20.94	2.1623559927711593	104	759	45	5	87	45	45	3	29	15	4037	0	0.18748879432678223	52500	24.37333369255066	43500	17.14285714285714	
3.055891335168553e+34	45.0	3.48	42.92	22.2	2.1623559927711593	105	759	45	5	87	45	45	3	29	15	4072	0	0.1718616485595703	53000	24.54519534111023	43937	17.10000000000001	
4.232526083680781e+30	45.0	3.494	43.326	22.41	2.143041157734483	106	759	45	5	87	45	45	3	29	15	4113	0	0.12499141693115234	53500	24.670186758041382	44370	17.06542056074767	
1.875633896980291e+36	45.0	3.48	42.92	22.2	2.143041157734483	107	759	45	5	87	45	45	3	29	15	4156	0	0.1874866485595703	54000	24.857673406600952	44794	17.048148148148144	
1.8843324782809059e+27	45.0	3.506	43.674	22.59	2.143041157734483	108	759	45	5	87	45	45	3	29	15	4201	0	0.249983549118042	54500	25.107656955718994	45212	17.042201834862382	
8.971668555471713e+35	45.0	3.486	43.094	22.29	2.143041157734483	109	759	45	5	87	45	45	3	29	15	4240	0	0.17186331748962402	55000	25.279520273208618	45644	17.01090909090908	
3.77448154348891e+28	45.0	3.5	43.5	22.5	2.143041157734483	110	761	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4274	0	0.18748760223388672	55500	25.467007875442505	46070	16.990990990990994	
3.3689871338869517e+34	45.0	3.567134268537074	45.44689378757515	23.507014028056112	1.5367139888260382	111	762	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4317	0	0.20311236381530762	56000	25.670120239257812	46502	16.96071428571429	
2.881338577389637e+31	45.0	3.56	45.24	23.4	1.5367139888260382	112	762	45	5	87	45	45	3	29	15	4361	0	0.23435735702514648	56500	25.90447759628296	46931	16.936283185840708	
4.868893919392615e+31	45.0	3.46	42.34	21.9	1.5367139888260382	113	762	45	5	87	45	45	3	29	15	4391	0	0.249983549118042	57000	26.154461145401	47366	16.90175438596492	
1.732862402819302e+36	45.0	3.41	40.89	21.15	1.5367139888260382	114	762	45	5	87	45	45	3	29	15	4431	0	0.15623998641967773	57500	26.31070113182068	47799	16.871304347826083	
2.2683188459133065e+32	45.0	3.37	39.73	20.55	1.5367139888260382	115	762	45	5	87	45	45	3	29	15	4460	0	0.2031095027923584	58000	26.513810634613037	48237	16.83275862068966	
6.968393711130578e+33	45.0	3.328	38.512	19.92	1.5367139888260382	116	762	45	5	87	45	45	3	29	15	4497	0	0.15624070167541504	58500	26.670051336288452	48654	16.83076923076922	
1.2632901654755873e+40	45.0	3.3567134268537075	39.344689378757515	20.350701402805612	1.5101830755915118	117	763	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4535	0	0.17186212539672852	59000	26.84191346168518	49085	16.805084745762713	
9.873919931006471e+40	45.0	3.304	37.816	19.56	1.5101830755915118	118	763	45	5	87	45	45	3	29	15	4566	0	0.14061641693115234	59500	26.982529878616333	49514	16.78319327731093	
1.4746207827747512e+42	45.0	3.316	38.164	19.74	1.5101830755915118	119	763	45	5	87	45	45	3	29	15	4600	0	0.10936641693115234	60000	27.091896295547485	49949	16.751666666666665	
1.1457390692788755e+33	45.0	3.348	39.092	20.22	1.4746946371487142	120	763	45	5	87	45	45	3	29	15	4638	0	0.12499284744262695	60500	27.216889142990112	50367	16.74876033057852	
2.787999629549201e+32	45.0	3.34	38.86	20.1	1.4746946371487142	121	763	45	5	87	45	45	3	29	15	4662	0	0.15623831748962402	61000	27.373127460479736	50805	16.713114754098356	
9.88703350191213e+37	45.0	3.368	39.672	20.52	0.830375015609112	122	763	45	5	87	45	45	3	29	15	4703	0	0.14061522483825684	61500	27.513742685317993	51223	16.71056910569105	
9.645918368045919e+24	45.0	3.316	38.164	19.74	0.830375015609112	123	763	45	5	87	45	45	3	29	15	4739	0	0.14061450958251953	62000	27.654357194900513	51643	16.704838709677418	
9.859024944608972e+36	45.0	3.3166332665330662	38.18236472945892	19.749498997995993	0.830375015609112	124	764	45	5.0	87.0	45.0	45	3.0	29.0	15.0	4764	0	0.2031111717224121	62500	27.857468366622925	52086	16.662400000000005	
1.57821110072449e+37	45.0	3.316	38.164	19.74	0.830375015609112	125	764	45	5	87	45	45	3	29	15	4792	0	0.17186498641967773	63000	28.029333353042603	52524	16.62857142857142	
8.815678390778089e+35	45.0	3.312	38.048	19.68	0.8036213919866935	126	764	45	5	87	45	45	3	29	15	4829	0	0.15623807907104492	63500	28.185571432113647	52954	16.60787401574804	
6.930325470972349e+37	45.0	3.34	38.86	20.1	0.7849153111893932	127	764	45	5	87	45	45	3	29	15	4869	0	0.15623998641967773	64000	28.341811418533325	53386	16.584374999999994	
1.8890313282872912e+24	45.0	3.34	38.86	20.1	0.6027746706918307	128	764	45	5	87	45	45	3	29	15	4904	0	0.12499046325683594	64500	28.46680188179016	53802	16.5860465116279	
