ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0011419776882513e+31	99.66	6.44	128.76	66.6	70.08942722693017	0	0	180	10	232	120	22	3	29	15	28	0	1.8436214923858643	50	1.8436214923858643	22	56.0	
2.5365491961213275e+22	27.98	3.075	31.175	16.125	45.25347366766954	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031249523162841797	100	1.874871015548706	42	58.0	
3.3023183543759987e+21	33.5	3.0851063829787235	31.46808510638298	16.27659574468085	45.25347366766954	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031246423721313477	150	1.9061174392700195	69	54.0	
6561712004.753826	36.72	3.122448979591837	32.55102040816327	16.836734693877553	45.21582169246028	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	200	1.921741008758545	102	49.0	
40567008.282208405	39.48	3.090909090909091	31.636363636363637	16.363636363636363	45.21582169246028	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	250	1.9529895782470703	127	49.2	
1.3000000000101397e+26	39.48	3.1020408163265305	31.959183673469386	16.53061224489796	45.21582169246028	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	300	1.968613862991333	156	48.0	
1.2736564900119196e+28	41.78	3.14	33.06	17.1	45.191111551596805	6	25	45	4	58	30	22	3	29	15	52	0	0.015623331069946289	350	1.9842371940612793	189	46.0	
72.11014057873189	42.7	3.4	40.6	21.0	45.124629332596	7	25	45	5	87	45	22	3	29	15	54	0	0.01562356948852539	400	1.9998607635498047	224	43.99999999999999	
1.72318888839069e+29	42.7	3.702127659574468	49.361702127659576	25.53191489361702	43.02200823796441	8	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	450	2.0311086177825928	258	42.666666666666664	
37636202996.611206	44.08	3.7142857142857144	49.714285714285715	25.714285714285715	43.02200823796441	9	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	500	2.0467329025268555	300	40.0	
4.515349678925074e+22	45.0	3.94	56.26	29.1	43.02200823796441	10	29	45	5	87	45	45	3	29	15	65	0	0.03124856948852539	550	2.077981472015381	345	37.272727272727266	
2.1156186789164118e+21	45.0	4.02	58.58	30.3	39.012040614032536	11	29	45	5	87	45	45	3	29	15	68	0	0.015624046325683594	600	2.0936055183410645	388	35.33333333333334	
3.446562059210447e+29	45.0	4.02	58.58	30.3	38.793737453236176	12	29	45	5	87	45	45	3	29	15	72	0	0.031247377395629883	650	2.1248528957366943	433	33.38461538461537	
4.236480245513609e+32	45.0	3.98	57.42	29.7	38.793737453236176	13	29	45	5	87	45	45	3	29	15	76	0	0.031247377395629883	700	2.156100273132324	477	31.85714285714286	
980100012169.4244	45.0	3.98	57.42	29.7	38.793737453236176	14	29	45	5	87	45	45	3	29	15	78	0	0.031248807907104492	750	2.1873490810394287	523	30.266666666666666	
2.5796279519117083e+25	45.0	4.04	59.16	30.6	38.793730076187	15	29	45	5	87	45	45	3	29	15	80	0	0.015623092651367188	800	2.202972173690796	571	28.625	
3.7950859572103116e+32	45.0	4.1	60.9	31.5	38.69537837126896	16	29	45	5	87	45	45	3	29	15	83	0	0.031248807907104492	850	2.2342209815979004	617	27.411764705882362	
6.181969246850367e+29	45.0	3.98	57.42	29.7	38.69537837126896	17	29	45	5	87	45	45	3	29	15	87	0	0.031246423721313477	900	2.265467405319214	660	26.66666666666667	
1.1925839206867596e+25	45.0	3.86	53.94	27.9	32.39784817458126	18	29	45	4	58	30	45	3	29	15	89	0	0.031248807907104492	950	2.2967162132263184	704	25.89473684210526	
3.3471374230696136e+39	45.0	3.98	57.42	29.7	31.766933306750513	19	29	45	5	87	45	45	3	29	15	91	0	0.015622615814208984	1000	2.3123388290405273	746	25.400000000000006	
1.3992124835445215e+31	45.0	4.02	58.58	30.3	31.766932126422645	20	29	45	5	87	45	45	3	29	15	92	0	0.04687309265136719	1050	2.3592119216918945	791	24.66666666666667	
3.5818363256797376e+17	45.0	3.96	56.84	29.4	31.766932126422645	21	29	45	5	87	45	45	3	29	15	99	0	0.01562356948852539	1100	2.37483549118042	831	24.454545454545453	
1.678899160882042e+36	45.0	3.9	55.1	28.5	31.766932126422645	22	29	45	5	87	45	45	3	29	15	101	0	0.031247615814208984	1150	2.406083106994629	877	23.73913043478261	
7.048738947309518e+17	45.0	3.96	56.84	29.4	30.26473694335062	23	29	45	5	87	45	45	3	29	15	105	0	0.015624284744262695	1200	2.4217073917388916	922	23.16666666666667	
2.169308054062501e+30	45.0	4.0	58.0	30.0	30.26473694335062	24	29	45	5	87	45	45	3	29	15	106	0	0.01562356948852539	1250	2.437330961227417	969	22.480000000000004	
32123206.73936583	45.0	4.0	58.0	30.0	30.26473694335062	25	29	45	4	58	30	45	4	58	30	107	0	0.031249284744262695	1300	2.4685802459716797	1016	21.846153846153854	
4.940350506354869e+29	45.0	3.94	56.26	29.1	30.26473694335062	26	29	45	5	87	45	45	3	29	15	111	0	0.015622854232788086	1350	2.4842031002044678	1058	21.629629629629633	
2.17861163979119e+28	45.0	3.96	56.84	29.4	30.21366248130082	27	29	45	5	87	45	45	3	29	15	119	0	0.03124856948852539	1400	2.515451669692993	1097	21.64285714285714	
1.656750197064473e+20	45.0	3.96	56.84	29.4	28.936844632386357	28	29	45	5	87	45	45	3	29	15	120	0	0.03124690055847168	1450	2.546698570251465	1143	21.172413793103445	
1.8634000609840097e+29	45.0	4.02	58.58	30.3	28.777831954874756	29	29	45	5	87	45	45	3	29	15	121	0	0.015624284744262695	1500	2.5623228549957275	1191	20.599999999999994	
26076839736413.348	45.0	4.0	58.0	30.0	28.777831954874756	30	29	45	5	87	45	45	3	29	15	123	0	0.03124690055847168	1550	2.593569755554199	1237	20.19354838709677	
7.890312046687678e+33	45.0	4.06	59.74	30.9	28.777831954874756	31	29	45	5	87	45	45	3	29	15	129	0	0.015624523162841797	1600	2.609194278717041	1278	20.125	
107467983737.90834	45.0	3.76	51.04	26.4	28.095881969611597	32	29	45	5	87	45	45	3	29	15	137	0	0.03124713897705078	1650	2.640441417694092	1314	20.36363636363636	
4784105730874508.0	45.0	3.8	52.2	27.0	27.54925116320097	33	29	45	5	87	45	45	3	29	15	140	0	0.015625953674316406	1700	2.656067371368408	1358	20.117647058823536	
2.7731160250316614e+33	45.0	3.92	55.68	28.8	27.478783315688187	34	29	45	5	87	45	45	3	29	15	141	0	0.015623092651367188	1750	2.6716904640197754	1406	19.65714285714286	
39643442433.30015	45.0	3.94	56.26	29.1	26.759869360147064	35	29	45	5	87	45	45	3	29	15	147	0	0.03124833106994629	1800	2.7029387950897217	1446	19.66666666666667	
75660566579.09558	45.0	3.98	57.42	29.7	26.515131221634576	36	29	45	5	87	45	45	3	29	15	151	0	0.015622615814208984	1850	2.7185614109039307	1489	19.513513513513516	
4.5927000065211e+22	45.0	3.9	55.1	28.5	26.515131221634576	37	29	45	5	87	45	45	3	29	15	151	0	0.01562356948852539	1900	2.734184980392456	1536	19.15789473684211	
3.0887980230210443e+41	45.0	3.88	54.52	28.2	26.515131221634576	38	29	45	5	87	45	45	3	29	15	153	0	0.0156252384185791	1950	2.749810218811035	1580	18.974358974358978	
108022691598.51613	45.0	3.84	53.36	27.6	26.515131221634576	39	29	45	5	87	45	45	3	29	15	154	0	0.03124690055847168	2000	2.781057119369507	1627	18.650000000000006	
1969357137.590343	45.0	3.7	49.3	25.5	26.515131221634576	40	29	45	4	58	30	45	3	29	15	154	0	0.015624046325683594	2050	2.7966811656951904	1672	18.4390243902439	
449582917.0422153	45.0	3.52	44.08	22.8	26.515131221634576	41	29	45	4	58	30	45	3	29	15	154	0	0.031247377395629883	2100	2.8279285430908203	1715	18.33333333333333	
107973209455.09395	45.0	3.7	49.3	25.5	26.515131221634576	42	29	45	5	87	45	45	3	29	15	154	0	0.015623807907104492	2150	2.843552350997925	1758	18.232558139534888	
7.950415812279056e+31	45.0	3.66	48.14	24.9	25.466223836979058	43	29	45	5	87	45	45	3	29	15	156	0	0.015623807907104492	2200	2.8591761589050293	1801	18.13636363636364	
1.2614792394245134e+37	45.0	3.64	47.56	24.6	25.466223836979058	44	29	45	5	87	45	45	3	29	15	158	0	0.01562356948852539	2250	2.8747997283935547	1843	18.08888888888889	
