ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1650342328413734e+37	101.22	6.51	130.79	67.65	64.55673120166925	0	0	180	10	232	120	22	3	29	15	55	0	2.374837875366211	100	2.374837875366211	45	55.0	
4.955207046561294e+46	33.04	3.4651162790697674	42.48837209302326	21.976744186046513	61.27388997961658	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.12498950958251953	200	2.4998273849487305	112	43.99999999999999	
4.2699831569665566e+27	32.58	3.3222222222222224	38.34444444444444	19.833333333333332	61.27388997961658	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	300	2.5310752391815186	183	39.0	
1.0846364921247216e+47	33.73	3.3068181818181817	37.89772727272727	19.602272727272727	58.363923687737845	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	400	2.5779471397399902	252	37.0	
1.6146518566478482e+30	30.97	3.066666666666667	30.933333333333334	16.0	54.36110148270144	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.6091949939727783	330	34.0	
1.5220579449494187e+36	33.73	3.075268817204301	31.182795698924732	16.129032258064516	45.1850140627721	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	600	2.6404433250427246	411	31.5	
4.441705996347952e+27	33.27	3.119565217391304	32.46739130434783	16.793478260869566	40.05129128171632	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247377395629883	700	2.6716907024383545	490	30.0	
88699381468451.42	32.58	3.043010752688172	30.247311827956988	15.64516129032258	40.05129128171632	7	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	800	2.687314987182617	572	28.5	
6.52187259805488e+19	33.27	3.118279569892473	32.43010752688172	16.774193548387096	40.05129128171632	8	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	900	2.7341864109039307	645	28.33333333333333	
2.232698041064693e+25	32.35	3.0842105263157893	31.442105263157895	16.263157894736842	40.05129128171632	9	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1000	2.7654340267181396	725	27.5	
1.5161577119365642e+34	30.28	3.0416666666666665	30.208333333333332	15.625	40.05129128171632	10	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1100	2.796682119369507	809	26.454545454545453	
1.2829099517925691e+28	29.13	3.0804597701149423	31.333333333333332	16.20689655172414	40.05129128171632	11	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	1200	2.8123064041137695	885	26.25	
6248565817622.725	31.43	3.0786516853932584	31.280898876404493	16.179775280898877	40.05129128171632	12	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	1300	2.859178066253662	960	26.153846153846146	
3210321863430778.0	31.89	3.095744680851064	31.77659574468085	16.43617021276596	40.05129128171632	13	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	1400	2.8904261589050293	1039	25.785714285714292	
4281168506288451.5	31.89	3.0652173913043477	30.891304347826086	15.978260869565217	40.05129128171632	14	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.03124713897705078	1500	2.92167329788208	1120	25.33333333333333	
42367111858.1337	30.51	3.0625	30.8125	15.9375	40.05129128171632	15	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1600	2.9529213905334473	1210	24.375	
