ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4340129123351553e+42	100.78	6.49	130.21	67.35	2.354675924599526	0	0	180	10	232	120	22	3	29	15	54	0	2.781059980392456	100	2.781059980392456	46	54.0	
9.712618742911376e+35	32.35	3.2615384615384615	36.58461538461538	18.923076923076923	2.354675924599526	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.09374475479125977	200	2.874804735183716	92	54.0	
4.019506954640191e+32	35.11	3.120879120879121	32.505494505494504	16.813186813186814	2.354675924599526	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031248807907104492	300	2.9060535430908203	148	50.666666666666664	
8.772529785180093e+28	38.33	3.031578947368421	29.91578947368421	15.473684210526315	2.354675924599526	3	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687380790710449	400	2.952927350997925	208	48.0	
3.9772033492011464e+38	40.17	3.1030927835051547	31.989690721649485	16.54639175257732	2.354675924599526	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687047004699707	500	2.999797821044922	275	44.99999999999999	
1.3999809353633923e+32	39.94	3.13265306122449	32.8469387755102	16.989795918367346	2.354675924599526	5	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015622854232788086	600	3.01542067527771	343	42.833333333333336	
6.814757793557742e+31	39.94	3.0816326530612246	31.367346938775512	16.224489795918366	2.354675924599526	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	700	3.0622925758361816	401	42.714285714285715	
6.68060385890388e+41	40.63	3.0918367346938775	31.663265306122447	16.377551020408163	2.3539022563757643	7	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	800	3.1091649532318115	457	42.875	
6.925438621750024e+33	42.01	3.13265306122449	32.8469387755102	16.989795918367346	2.3539022563757643	8	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687070846557617	900	3.1560356616973877	511	43.222222222222214	
156744933451276.06	42.93	3.04	30.16	15.6	2.3539022563757643	9	64	45	4	58	30	22	3	29	15	133	0	0.015623807907104492	1000	3.171659469604492	551	44.9	
26042981.65611373	38.79	3.0416666666666665	30.208333333333332	15.625	2.3472899971424237	10	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.046871185302734375	1100	3.2185306549072266	595	45.909090909090914	
31902664.29895056	35.57	3.04	30.16	15.6	2.3472899971424237	11	68	45	4	58	30	22	3	29	15	157	0	0.03124833106994629	1200	3.249778985977173	648	46.0	
1.4847149427864727e+28	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.3472899971424237	12	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.03124833106994629	1300	3.281027317047119	699	46.23076923076923	
30790267813.70225	33.73	3.0202020202020203	29.585858585858585	15.303030303030303	2.3472899971424237	13	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.015624761581420898	1400	3.29665207862854	741	47.07142857142858	
2853928312806.7466	32.35	3.05	30.45	15.75	2.3472899971424237	14	72	45	4	58	30	22	3	29	15	193	0	0.031246185302734375	1500	3.3278982639312744	785	47.66666666666667	
14634477.564811371	30.97	3.020408163265306	29.591836734693878	15.306122448979592	2.3472899971424237	15	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.031248807907104492	1600	3.359147071838379	819	48.8125	
30423179746.25573	27.52	3.010204081632653	29.29591836734694	15.153061224489797	2.3472899971424237	16	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.04687166213989258	1700	3.4060187339782715	853	49.82352941176471	
3967228923426502.0	27.06	3.0106382978723403	29.30851063829787	15.159574468085106	2.3472899971424237	17	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.04687142372131348	1800	3.452890157699585	881	51.05555555555556	
6.167172413793102e+25	27.06	3.0105263157894737	29.305263157894736	15.157894736842104	2.3472899971424237	18	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.04687166213989258	1900	3.4997618198394775	913	51.94736842105263	
63284774895.74341	26.14	3.0210526315789474	29.610526315789475	15.31578947368421	2.3472899971424237	19	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	250	0	0.031248092651367188	2000	3.5310099124908447	942	52.900000000000006	
406238268994857.2	28.21	3.0	29.0	15.0	2.3472899971424237	20	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.046871185302734375	2100	3.577881097793579	966	54.0	
7075962.329714173	27.75	3.0104166666666665	29.302083333333332	15.15625	2.3472899971424237	21	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	266	0	0.04687213897705078	2200	3.62475323677063	981	55.40909090909091	
24101511038.92986	29.82	3.0105263157894737	29.305263157894736	15.157894736842104	2.3472899971424237	22	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.031247854232788086	2300	3.656001091003418	1001	56.47826086956522	
1.681459591295692e+26	31.43	3.0303030303030303	29.87878787878788	15.454545454545455	2.3472899971424237	23	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	292	0	0.03124833106994629	2400	3.6872494220733643	1029	57.125	
17076393.974533472	34.42	3.02	29.58	15.3	2.3472899971424237	24	109	45	4	58	30	22	3	29	15	301	0	0.031247854232788086	2500	3.7184972763061523	1052	57.92	
68938560618.87779	32.81	3.010204081632653	29.29591836734694	15.153061224489797	2.3472899971424237	25	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	318	0	0.04687213897705078	2600	3.765369415283203	1079	58.5	
292808474398478.9	31.66	3.02	29.58	15.3	2.3472899971424237	26	111	45	4	58	30	22	3	29	15	329	0	0.046871185302734375	2700	3.8122406005859375	1115	58.7037037037037	
3035397278579.79	32.12	3.010204081632653	29.29591836734694	15.153061224489797	2.3472899971424237	27	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.03124690055847168	2800	3.843487501144409	1140	59.285714285714285	
51366042428.64192	33.73	3.0303030303030303	29.87878787878788	15.454545454545455	2.3472899971424237	28	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	356	0	0.015624284744262695	2900	3.859111785888672	1169	59.689655172413794	
110072363114.25374	34.19	3.0309278350515463	29.896907216494846	15.463917525773196	2.3472899971424237	29	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	361	0	0.04687213897705078	3000	3.9059839248657227	1187	60.43333333333333	
40263525983.125435	34.65	3.0625	30.8125	15.9375	2.3472899971424237	30	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	370	0	0.031249046325683594	3100	3.9372329711914062	1207	61.064516129032256	
60957327138.188354	38.79	3.02	29.58	15.3	2.3472899971424237	31	122	45	4	58	30	22	3	29	15	385	0	0.031246662139892578	3200	3.968479633331299	1228	61.625	
2.602556701036136e+22	42.01	3.04	30.16	15.6	2.3472899971424237	32	122	45	4	58	30	22	3	29	15	389	0	0.0312497615814209	3300	3.9997293949127197	1257	61.90909090909091	
48973747421.04659	40.17	3.04040404040404	30.171717171717173	15.606060606060606	2.3472899971424237	33	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.04686927795410156	3400	4.046598672866821	1281	62.3235294117647	
82226602471.42719	41.09	3.0202020202020203	29.585858585858585	15.303030303030303	2.3472899971424237	34	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.015625	3500	4.062223672866821	1301	62.82857142857143	
86167568799.23856	39.71	3.05	30.45	15.75	2.3472899971424237	35	124	45	4	58	30	22	3	29	15	430	0	0.031246662139892578	3600	4.093470335006714	1328	63.111111111111114	
2.9800037723398973e+28	36.49	3.010204081632653	29.29591836734694	15.153061224489797	2.3472899971424237	36	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.046872615814208984	3700	4.140342950820923	1355	63.37837837837838	
7320209.255899125	32.58	3.01010101010101	29.292929292929294	15.151515151515152	2.3472899971424237	37	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.031247377395629883	3800	4.171590328216553	1376	63.78947368421052	
30433327254.013847	32.81	3.020618556701031	29.5979381443299	15.309278350515465	2.3472899971424237	38	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.04687190055847168	3900	4.218462228775024	1394	64.25641025641025	
29378977364.34173	34.65	3.0306122448979593	29.887755102040817	15.459183673469388	2.3472899971424237	39	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.0312497615814209	4000	4.249711990356445	1410	64.75	
31963597102.661045	32.35	3.010204081632653	29.29591836734694	15.153061224489797	2.3472899971424237	40	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.015622854232788086	4100	4.265334844589233	1428	65.17073170731707	
31023235.787290577	35.8	3.04	30.16	15.6	2.3472899971424237	41	136	45	4	58	30	22	3	29	15	508	0	0.03124690055847168	4200	4.296581745147705	1440	65.71428571428572	
16944982.188081045	33.04	3.021505376344086	29.623655913978496	15.32258064516129	2.3472899971424237	42	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.04687190055847168	4300	4.343453645706177	1456	66.13953488372093	
6126845952366.578	31.2	3.0309278350515463	29.896907216494846	15.463917525773196	2.3472899971424237	43	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.04687166213989258	4400	4.390325307846069	1475	66.47727272727272	
206.31183063659074	29.59	3.0	29.0	15.0	2.3472899971424237	44	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.03124833106994629	4500	4.421573638916016	1498	66.71111111111111	
51126652.78538473	27.75	3.0	29.0	15.0	2.3472899971424237	45	152	45	3.0	29.0	15.0	22	3.0	29.0	15.0	555	0	0.046874284744262695	4600	4.468447923660278	1515	67.06521739130434	
32365151472.4063	26.14	3.0	29.0	15.0	2.3472899971424237	46	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	573	0	0.04687047004699707	4700	4.515318393707275	1533	67.38297872340425	
1.2194521019713891e+17	26.37	3.031578947368421	29.91578947368421	15.473684210526315	2.3472899971424237	47	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.03124713897705078	4800	4.546565532684326	1562	67.45833333333333	
52543790389.37939	31.66	3.04040404040404	30.171717171717173	15.606060606060606	2.3472899971424237	48	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.046871185302734375	4900	4.5934367179870605	1576	67.83673469387755	
3.9710921348499144e+18	33.96	3.02	29.58	15.3	2.3472899971424237	49	163	45	4	58	30	22	3	29	15	613	0	0.031247377395629883	5000	4.62468409538269	1602	67.96000000000001	
36163377920.52441	34.19	3.0412371134020617	30.195876288659793	15.618556701030927	2.3472899971424237	50	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.04687190055847168	5100	4.671555995941162	1623	68.17647058823529	
436329880519020.75	34.65	3.0104166666666665	29.302083333333332	15.15625	2.3472899971424237	51	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.03124833106994629	5200	4.702804327011108	1636	68.53846153846153	
420754864661209.9	36.72	3.0303030303030303	29.87878787878788	15.454545454545455	2.3472899971424237	52	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.03124713897705078	5300	4.734051465988159	1655	68.77358490566039	
9.761687260854136e+16	31.43	3.0306122448979593	29.887755102040817	15.459183673469388	2.3472899971424237	53	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	674	0	0.046872854232788086	5400	4.780924320220947	1670	69.07407407407408	
872684168047477.0	32.58	3.031578947368421	29.91578947368421	15.473684210526315	2.3472899971424237	54	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	689	0	0.03124856948852539	5500	4.812172889709473	1687	69.32727272727273	
4.860614548975313e+38	31.66	3.0416666666666665	30.208333333333332	15.625	2.3472899971424237	55	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	700	0	0.046871185302734375	5600	4.859044075012207	1708	69.5	
30843553448.631226	30.97	3.020618556701031	29.5979381443299	15.309278350515465	2.3472899971424237	56	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	717	0	0.031247377395629883	5700	4.890291452407837	1726	69.71929824561404	
900194732351664.4	31.89	3.0202020202020203	29.585858585858585	15.303030303030303	2.3470743443168653	57	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	726	0	0.031248807907104492	5800	4.921540260314941	1749	69.84482758620689	
31608657572.647408	34.42	3.02	29.58	15.3	2.3470743443168653	58	187	45	4	58	30	22	3	29	15	746	0	0.03124690055847168	5900	4.952787160873413	1766	70.0677966101695	
1.3825715244959263e+28	29.82	3.0306122448979593	29.887755102040817	15.459183673469388	2.3470743443168653	59	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	756	0	0.031247615814208984	6000	4.984034776687622	1788	70.2	
280210823529933.7	27.29	3.0	29.0	15.0	2.3470743443168653	60	191	45	3.0	29.0	15.0	22	3.0	29.0	15.0	770	0	0.046875	6100	5.030909776687622	1807	70.37704918032787	
286962895445691.7	31.43	3.0210526315789474	29.610526315789475	15.31578947368421	2.3470743443168653	61	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	783	0	0.04686880111694336	6200	5.077778577804565	1833	70.43548387096774	
309323644726795.1	29.59	3.010752688172043	29.311827956989248	15.161290322580646	2.3470743443168653	62	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	799	0	0.031249523162841797	6300	5.109028100967407	1868	70.34920634920636	
15724800.331290666	35.57	3.020618556701031	29.5979381443299	15.309278350515465	2.3470743443168653	63	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	807	0	0.031246185302734375	6400	5.140274286270142	1901	70.296875	
280210826542685.47	33.5	3.0	29.0	15.0	2.3470743443168653	64	210	45	3.0	29.0	15.0	22	3.0	29.0	15.0	820	0	0.031247615814208984	6500	5.171521902084351	1938	70.18461538461538	
2904624402337318.0	30.28	3.0208333333333335	29.604166666666668	15.3125	2.3470743443168653	65	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	835	0	0.046871185302734375	6600	5.218393087387085	1965	70.22727272727272	
8411338.211160632	32.12	3.020618556701031	29.5979381443299	15.309278350515465	2.3470743443168653	66	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	842	0	0.015625	6700	5.234018087387085	2002	70.11940298507463	
27326633.26336054	30.51	3.0319148936170213	29.925531914893618	15.47872340425532	2.3470743443168653	67	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	859	0	0.031247854232788086	6800	5.265265941619873	2023	70.25	
5.323418655300093e+17	33.73	3.0505050505050506	30.464646464646464	15.757575757575758	2.3470743443168653	68	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	868	0	0.04687190055847168	6900	5.312137842178345	2056	70.20289855072463	
1077886012074806.8	33.27	3.0202020202020203	29.585858585858585	15.303030303030303	2.3470743443168653	69	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	888	0	0.04687142372131348	7000	5.359009265899658	2082	70.25714285714285	
