ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.997605618446032e+33	101.22	6.51	130.79	67.65	62.11558020011174	0	0	180	10	232	120	22	3	29	15	54	0	2.468580484390259	100	2.468580484390259	46	54.0	
3.2149743373937354e+34	55.96	3.596774193548387	46.306451612903224	23.951612903225808	62.11558020011174	1	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	200	2.499828577041626	90	55.0	
4.24618644577566e+23	55.01	3.1578947368421053	33.578947368421055	17.36842105263158	45.934965774155486	2	44	135	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247377395629883	300	2.531075954437256	152	49.33333333333333	
4.927646458803338e+27	57.46	3.1473684210526316	33.27368421052632	17.210526315789473	45.934965774155486	3	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	400	2.562324285507202	216	46.0	
337788776361.98676	55.6	3.0714285714285716	31.071428571428573	16.071428571428573	45.934965774155486	4	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	500	2.6091959476470947	283	43.400000000000006	
1.0750084583631139e+27	61.02	3.1157894736842104	32.357894736842105	16.736842105263158	32.59442511897133	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.6404435634613037	350	41.666666666666664	
262811553.40783924	63.53	3.0729166666666665	31.114583333333332	16.09375	31.59883521241024	6	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	700	2.6873154640197754	418	40.28571428571428	
7.761500000006128e+23	62.0	3.04040404040404	30.171717171717173	15.606060606060606	31.59883521241024	7	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	800	2.7185633182525635	480	40.0	
982816174.0114137	57.72	3.01010101010101	29.292929292929294	15.151515151515152	31.307832377709705	8	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	900	2.7498114109039307	543	39.666666666666664	
1621709044379.4158	53.88	3.03	29.87	15.45	24.263747892728112	9	67	90	4	58	30	22	3	29	15	92	0	0.04687094688415527	1000	2.796682357788086	603	39.7	
1846629226.9569197	50.91	3.01	29.29	15.15	24.263747892728112	10	67	90	4	58	30	22	3	29	15	94	0	0.03124856948852539	1100	2.8279309272766113	659	40.090909090909086	
4014517272667.3765	59.18	3.0	29.0	15.0	20.356686243516965	11	75	90	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	1200	2.874802589416504	719	40.083333333333336	
1122818137.347627	55.59	3.0104166666666665	29.302083333333332	15.15625	20.356686243516965	12	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1300	2.906050443649292	773	40.53846153846153	
1544087266.4409082	52.84	3.0	29.0	15.0	19.04731924813066	13	86	90	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	1400	2.9529223442077637	834	40.42857142857142	
