ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7622366628104065e+26	100.77	6.49	130.21	67.35	2.472306433857477	0	0	180	10	232	120	22	3	29	15	63	0	2.0936062335968018	100	2.0936062335968018	37	63.0	
1.9746833333333345e+38	53.57	4.090909090909091	60.63636363636363	31.363636363636363	2.472306433857477	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.07811927795410156	200	2.1717255115509033	81	59.5	
2.170311278803781e+32	59.04	3.4615384615384617	42.38461538461539	21.923076923076923	2.451334759115474	2	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.0156252384185791	300	2.1873507499694824	152	49.33333333333333	
4.808148599329525e+37	65.15	3.3958333333333335	40.479166666666664	20.9375	2.451334759115474	3	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.031246423721313477	400	2.218597173690796	237	40.75	
1.3920168153011935e+37	67.38	3.216494845360825	35.27835051546392	18.24742268041237	2.451334759115474	4	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.046872615814208984	500	2.265469789505005	317	36.6	
6.675128961131917e+37	71.45	3.212121212121212	35.15151515151515	18.181818181818183	2.3815337785066295	5	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	600	2.296717405319214	406	32.33333333333334	
2.192577541455862e+49	68.3	3.3535353535353534	39.25252525252525	20.303030303030305	2.3815337785066295	6	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	700	2.3279647827148438	487	30.42857142857143	
86712558258236.2	63.96	3.2626262626262625	36.61616161616162	18.939393939393938	2.372859351960181	7	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.04687237739562988	800	2.3748371601104736	572	28.5	
1.1416245283105576e+26	63.73	3.2653061224489797	36.69387755102041	18.979591836734695	2.3203952160393637	8	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.015623331069946289	900	2.39046049118042	660	26.66666666666667	
1.2488263442990645e+21	64.92	3.4	40.6	21.0	2.3203952160393637	9	48	90	7	145	75	45	3	29	15	148	0	0.0312497615814209	1000	2.421710252761841	746	25.400000000000006	
