ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8495262042417215e+38	101.46	6.52	131.08	67.8	60.47476798457233	0	0	180	10	232	120	22	3	29	15	27	0	1.7655036449432373	50	1.7655036449432373	23	54.0	
2.164987049279039e+41	28.44	3.15	33.35	17.25	46.81426244822467	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.10936737060546875	100	1.874871015548706	60	40.0	
1.1081995478263323e+39	25.68	3.0	29.0	15.0	46.81426244822467	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015624761581420898	150	1.890495777130127	100	33.33333333333334	
587835691112970.1	26.14	3.0	29.0	15.0	45.475423556761434	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	200	1.9061195850372314	135	32.5	
1.1719374545454563e+38	30.74	3.0833333333333335	31.416666666666668	16.25	45.475423556761434	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	250	1.921743392944336	176	29.60000000000001	
2.81901639344422e+21	32.58	3.106382978723404	32.08510638297872	16.595744680851062	45.475423556761434	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	300	1.9373669624328613	219	27.0	
23179324919433.59	36.26	3.0869565217391304	31.52173913043478	16.304347826086957	45.475423556761434	6	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	350	1.9529914855957031	261	25.42857142857143	
1.0877930406020368e+17	34.88	3.0681818181818183	30.977272727272727	16.022727272727273	45.28649811658464	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	400	1.9686148166656494	300	25.0	
182.36666601947314	31.2	3.022727272727273	29.65909090909091	15.340909090909092	45.28649811658464	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	450	1.984238862991333	330	26.66666666666667	
28833758.36500447	27.52	3.020408163265306	29.591836734693878	15.306122448979592	45.28649811658464	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	500	1.9998626708984375	372	25.599999999999994	
5.567056619728092e+27	27.06	3.0416666666666665	30.208333333333332	15.625	45.13006648201168	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	550	2.015486478805542	416	24.36363636363636	
2.1187891564682756e+37	22.0	3.0	29.0	15.0	45.13006648201168	11	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	600	2.0467348098754883	456	24.0	
1.744289720425532e+25	22.0	3.0	29.0	15.0	43.607973186406745	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	650	2.062358856201172	498	23.384615384615387	
3518312.0224693017	22.0	3.0	29.0	15.0	41.99955021510582	13	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	700	2.077982187271118	539	23.0	
118163730.59067766	22.0	3.0	29.0	15.0	41.99955021510582	14	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	750	2.093606472015381	578	22.933333333333323	
661.42431466947	22.0	3.0	29.0	15.0	41.99955021510582	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	800	2.093606472015381	613	23.375	
188052.47230889904	22.0	3.0	29.0	15.0	31.620949212153604	16	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	850	2.1092302799224854	647	23.882352941176464	
77452438.47051337	22.0	3.0	29.0	15.0	31.620949212153604	17	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625	900	2.1248552799224854	688	23.555555555555557	
3.5339486443410876e+20	22.0	3.0	29.0	15.0	31.620949212153604	18	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	950	2.1404781341552734	730	23.15789473684211	
1.5683414428800126e+23	22.0	3.0	29.0	15.0	31.620949212153604	19	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1000	2.156102180480957	768	23.200000000000003	
2.814320260955637e+27	22.0	3.0	29.0	15.0	31.620916965403772	20	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1050	2.1717262268066406	807	23.14285714285714	
14625173.025955824	22.0	3.0	29.0	15.0	31.620916965403772	21	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1100	2.187350273132324	847	23.0	
414873516.4497052	22.0	3.0	29.0	15.0	31.620916965403772	22	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	1150	2.2029736042022705	884	23.130434782608702	
1647353.7521966628	22.0	3.0	29.0	15.0	31.620916965403772	23	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1200	2.218597650527954	925	22.916666666666657	
125009535.36175562	22.0	3.0	29.0	15.0	31.620916965403772	24	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1250	2.2342214584350586	968	22.560000000000002	
260.00302512314454	22.0	3.0	29.0	15.0	31.620916965403772	25	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	1300	2.2498457431793213	1007	22.538461538461547	
1.4212747072199051e+20	22.0	3.0	29.0	15.0	31.391605254639348	26	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	1350	2.2654685974121094	1045	22.592592592592595	
112009864.94102436	22.0	3.0	29.0	15.0	31.391605254639348	27	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1400	2.281093120574951	1081	22.785714285714292	
7.500507935123834e+29	22.0	3.0	29.0	15.0	31.391605254639348	28	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	1450	2.296717643737793	1121	22.689655172413794	
4.128649722429215e+30	22.0	3.0	29.0	15.0	31.391605254639348	29	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	1500	2.327965021133423	1163	22.46666666666667	
1878388470.0966194	22.0	3.0	29.0	15.0	31.391605254639348	30	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1550	2.3435890674591064	1205	22.258064516129025	
69.90321406065952	22.0	3.0	29.0	15.0	31.391605254639348	31	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	1600	2.3435890674591064	1239	22.5625	
2420870.5344216926	22.0	3.0	29.0	15.0	31.391605254639348	32	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	1650	2.35921311378479	1274	22.787878787878796	
54156790.75511577	22.0	3.0	29.0	15.0	31.391605254639348	33	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1700	2.35921311378479	1311	22.882352941176478	
997689933.217601	22.0	3.0	29.0	15.0	31.391605254639348	34	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1750	2.3748371601104736	1356	22.514285714285705	
8357549.119400296	22.0	3.0	29.0	15.0	31.328044691150602	35	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	1800	2.406085252761841	1389	22.833333333333343	
176808.92719520908	22.0	3.0	29.0	15.0	31.328044691150602	36	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1850	2.4217090606689453	1430	22.70270270270271	
2.4648844906629717e+22	22.0	3.0	29.0	15.0	31.328044691150602	37	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	1900	2.437333822250366	1466	22.84210526315789	
241548894933.9036	22.0	3.0	29.0	15.0	31.328044691150602	38	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	1950	2.4529569149017334	1504	22.871794871794876	
117925127522471.69	22.0	3.0	29.0	15.0	31.325981983794236	39	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	2000	2.468581199645996	1543	22.85000000000001	
1982882288.761651	22.0	3.0	29.0	15.0	31.325981983794236	40	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	2050	2.468581199645996	1580	22.92682926829268	
227257.22684535684	22.0	3.0	29.0	15.0	31.325981983794236	41	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	2100	2.4998297691345215	1620	22.857142857142847	
