ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.406722515562478e+42	100.32	6.47	129.63	67.05	44.76992820218219	0	0	180	10	232	120	22	3	29	15	60	0	2.42170786857605	100	2.42170786857605	40	60.0	
4.769162412236803e+42	82.12	4.688311688311688	77.96103896103897	40.324675324675326	44.76992820218219	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.06249570846557617	200	2.484203577041626	82	59.0	
3.7846741605148455e+42	87.05	4.056818181818182	59.64772727272727	30.852272727272727	42.62747394617983	2	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	300	2.531075954437256	144	52.0	
3.4650058482393474e+42	90.72	3.7362637362637363	50.35164835164835	26.043956043956044	42.61731001440369	3	45	157	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	400	2.5779476165771484	214	46.5	
3.786397208443105e+19	92.03	3.474747474747475	42.76767676767677	22.12121212121212	42.38651907914373	4	46	157	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	500	2.624819040298462	281	43.8	
4.8245227198326035e+45	92.24	3.561224489795918	45.275510204081634	23.418367346938776	42.38651907914373	5	48	157	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	600	2.65606689453125	351	41.5	
1.2074981460756316e+29	94.93	3.37	39.73	20.55	39.722667523596506	6	48	157	7	145	75	22	3	29	15	121	0	0.04687190055847168	700	2.7029387950897217	414	40.85714285714286	
5.024847741243514e+31	92.89	3.5729166666666665	45.614583333333336	23.59375	39.362834916859775	7	53	157	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	800	2.7498104572296143	480	40.0	
7.424956949374967e+41	94.03	3.536082474226804	44.54639175257732	23.04123711340206	39.362834916859775	8	56	157	9.0	203.0	105.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	900	2.7810590267181396	546	39.33333333333333	
3.8542329294392235e+41	92.48	3.561224489795918	45.275510204081634	23.418367346938776	38.778970490801576	9	59	157	7.0	145.0	75.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	1000	2.8123066425323486	622	37.8	
2.6702594092169246e+42	99.67	3.3838383838383836	40.13131313131313	20.757575757575758	33.619736476334936	10	61	157	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1100	2.8435542583465576	685	37.727272727272734	
1.4522536264397367e+42	104.2	3.3877551020408165	40.244897959183675	20.816326530612244	33.619736476334936	11	63	135	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	1200	2.89042592048645	757	36.916666666666664	
3.3375038721110356e+41	107.38	3.4444444444444446	41.888888888888886	21.666666666666668	33.619736476334936	12	64	135	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	1300	2.937298059463501	834	35.846153846153854	
1405501093.6139297	110.6	3.34	38.86	20.1	32.96055029698903	13	64	135	6	116	60	22	3	29	15	141	0	0.04687142372131348	1400	2.9841694831848145	900	35.71428571428571	
3.8930563275536044e+30	113.34	3.37	39.73	20.55	29.449152505726104	14	64	135	6	116	60	90	3	29	15	143	0	0.015624046325683594	1500	2.999793529510498	974	35.06666666666666	
8.464811278052009e+17	106.85	3.36	39.44	20.4	19.58624995217718	15	64	135	4	58	30	90	3	29	15	145	0	0.04687190055847168	1600	3.0466654300689697	1044	34.75	
3.3037917117866817e+41	106.61	3.57	45.53	23.55	19.58624995217718	16	64	135	7	145	75	90	3	29	15	147	0	0.031247615814208984	1700	3.0779130458831787	1125	33.82352941176471	
3.270753794991108e+41	110.67	3.38	40.02	20.7	19.5862499486874	17	64	135	5	87	45	90	3	29	15	147	0	0.031247854232788086	1800	3.109160900115967	1205	33.05555555555556	
3.270753794668815e+41	116.3	3.32	38.28	19.8	19.02500528488941	18	64	135	7	145	75	90	3	29	15	147	0	0.04687166213989258	1900	3.1560325622558594	1275	32.89473684210526	
9.812261384006447e+41	118.31	3.39	40.31	20.85	19.02500528488941	19	64	135	7	145	75	90	3	29	15	148	0	0.031247615814208984	2000	3.1872801780700684	1350	32.5	
3.270753794668815e+41	117.61	3.26	36.54	18.9	18.69883040618361	20	64	135	7	145	75	90	3	29	15	148	0	0.04687237739562988	2100	3.2341525554656982	1424	32.19047619047619	
3.3037917117866817e+41	115.56	3.34	38.86	20.1	18.69883040618361	21	64	135	7	145	75	90	3	29	15	150	0	0.031247615814208984	2200	3.2654001712799072	1501	31.77272727272728	
8437428.769868568	111.32	3.15	33.35	17.25	18.263372646745065	22	64	135	4	58	30	90	3	29	15	151	0	0.031247854232788086	2300	3.2966480255126953	1565	31.956521739130437	
659045849.814308	110.61	3.2	34.8	18.0	18.263372646745065	23	64	135	4	58	30	90	3	29	15	151	0	0.04687213897705078	2400	3.343520164489746	1635	31.875	
1.9733115104370266e+23	109.02	3.23	35.67	18.45	18.068684880913043	24	64	135	4	58	30	90	3	29	15	152	0	0.04687142372131348	2500	3.3903915882110596	1707	31.72	
2.6619366519618315e+32	103.84	3.19	34.51	17.85	18.068684880913043	25	64	135	4	58	30	90	3	29	15	152	0	0.031248092651367188	2600	3.4216396808624268	1772	31.84615384615384	
698091930.6516708	108.32	3.31	37.99	19.65	18.068684880913043	26	64	135	6	116	60	90	3	29	15	152	0	0.04687142372131348	2700	3.4685111045837402	1841	31.814814814814824	
259244450.63466358	109.04	3.45	42.05	21.75	18.068684880913043	27	64	135	7	145	75	90	3	29	15	152	0	0.03124833106994629	2800	3.4997594356536865	1909	31.82142857142857	
425408730.3660971	108.32	3.31	37.99	19.65	18.068684880913043	28	64	135	4	58	30	90	3	29	15	154	0	0.031247854232788086	2900	3.5310072898864746	1987	31.48275862068965	
1.7386100640663216e+28	106.29	3.42	41.18	21.3	18.068684880913043	29	64	135	7	145	75	90	3	29	15	154	0	0.04687190055847168	3000	3.5778791904449463	2063	31.233333333333334	
3.270753794668815e+41	102.53	3.42	41.18	21.3	18.068684880913043	30	64	135	5	87	45	90	3	29	15	155	0	0.046871185302734375	3100	3.6247503757476807	2142	30.903225806451616	
9.258686999424256e+28	99.86	3.37	39.73	20.55	18.068684880913043	31	64	135	4	58	30	90	3	29	15	156	0	0.031248092651367188	3200	3.655998468399048	2221	30.59375	
7.845573157467568e+35	100.95	3.43	41.47	21.45	18.068684880913043	32	64	135	4	58	30	90	3	29	15	157	0	0.04687213897705078	3300	3.7028706073760986	2303	30.212121212121218	
1929334827.5599117	105.64	3.45	42.05	21.75	18.068684880913043	33	64	135	7	145	75	90	3	29	15	157	0	0.031248092651367188	3400	3.734118700027466	2384	29.882352941176464	
816892219.3630695	106.55	3.53	44.37	22.95	18.068684880913043	34	64	135	7	145	75	90	3	29	15	160	0	0.04687142372131348	3500	3.7809901237487793	2457	29.80000000000001	
1.712123242566816e+38	103.45	3.6	46.4	24.0	18.068684880913043	35	64	135	7	145	75	90	3	29	15	162	0	0.04687190055847168	3600	3.827862024307251	2526	29.83333333333333	
1249825.0913611636	102.78	3.6	46.4	24.0	17.220216580851076	36	64	135	7	145	75	90	3	29	15	162	0	0.06249570846557617	3700	3.890357732772827	2604	29.621621621621614	
967989306.3526906	98.02	3.54	44.66	23.1	17.13728340434846	37	64	135	7	145	75	90	3	29	15	163	0	0.031247854232788086	3800	3.9216055870056152	2686	29.315789473684205	
404799826.4051473	95.35	3.4	40.6	21.0	17.13728340434846	38	64	135	7	145	75	90	3	29	15	164	0	0.04687190055847168	3900	3.968477487564087	2758	29.282051282051285	
9642.262829668298	96.24	3.22	35.38	18.3	12.868821295370084	39	64	135	4	58	30	90	3	29	15	164	0	0.04687142372131348	4000	4.0153489112854	2824	29.400000000000006	
67372886.22744015	93.76	3.5	43.5	22.5	12.868821295370084	40	64	135	7	145	75	90	3	29	15	164	0	0.04687142372131348	4100	4.062220335006714	2902	29.21951219512195	
17517389.80311482	92.9	3.38	40.02	20.7	12.868821295370084	41	64	135	7	145	75	90	3	29	15	164	0	0.015624284744262695	4200	4.077844619750977	2973	29.214285714285708	
50634340.66654291	93.12	3.31	37.99	19.65	12.868821295370084	42	64	135	4	58	30	90	3	29	15	164	0	0.04687142372131348	4300	4.12471604347229	3042	29.25581395348837	
4277064.316013404	91.79	3.34	38.86	20.1	12.868821295370084	43	64	135	7	145	75	90	3	29	15	166	0	0.03124833106994629	4400	4.155964374542236	3113	29.25	
9.664940738624538e+24	90.0	3.56	45.24	23.4	12.868821295370084	44	64	90	7	145	75	90	3	29	15	168	0	0.031247854232788086	4500	4.187212228775024	3181	29.311111111111103	
93777000.50379688	90.0	3.38	40.02	20.7	12.868821295370084	45	64	90	7	145	75	90	3	29	15	169	0	0.031248092651367188	4600	4.218460321426392	3248	29.391304347826093	
144627078.12202892	90.0	3.4	40.6	21.0	12.868821295370084	46	64	90	4	58	30	90	3	29	15	169	0	0.031247854232788086	4700	4.24970817565918	3323	29.297872340425528	
3.405394549136036e+27	90.0	3.54	44.66	23.1	12.868821295370084	47	64	90	7	145	75	90	3	29	15	170	0	0.04687094688415527	4800	4.296579122543335	3398	29.208333333333343	
5.742194961707708e+23	90.0	3.5	43.5	22.5	12.868821295370084	48	64	90	7	145	75	90	3	29	15	171	0	0.04687213897705078	4900	4.343451261520386	3474	29.102040816326536	
814341.4251977492	90.0	3.58	45.82	23.7	12.84049279359412	49	64	90	7	145	75	90	3	29	15	171	0	0.04687213897705078	5000	4.3903234004974365	3548	29.039999999999992	
79226920677.77542	90.0	3.54	44.66	23.1	12.84049279359412	50	64	90	4	58	30	90	3	29	15	172	0	0.04687190055847168	5100	4.437195301055908	3622	28.98039215686275	
