ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.444763673471384e+39	100.55	6.48	129.92	67.2	81.9549891666418	0	0	180	10	232	120	22	3	29	15	69	0	2.5154531002044678	100	2.5154531002044678	31	69.0	
2.6693550038329253e+42	42.51	3.9594594594594597	56.82432432432432	29.39189189189189	61.32701590683704	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.07811999320983887	200	2.5935730934143066	79	60.5	
2.593824439835701e+25	40.22	3.1511627906976742	33.383720930232556	17.267441860465116	48.22406088393557	2	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	300	2.6248204708099365	139	53.66666666666667	
7.708529852462988e+22	38.84	3.031578947368421	29.91578947368421	15.473684210526315	48.22406088393557	3	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	400	2.671692371368408	204	49.0	
776862574380.5374	44.23	3.0842105263157893	31.442105263157895	16.263157894736842	48.22398749582355	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031249523162841797	500	2.70294189453125	252	49.6	
2.188531081886807e+25	40.55	3.064516129032258	30.870967741935484	15.96774193548387	47.697754966318875	5	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031245708465576172	600	2.734187602996826	306	49.0	
3.4816595150649946e+25	36.28	3.0631578947368423	30.83157894736842	15.947368421052632	46.52438002196644	6	62	90	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.04687094688415527	700	2.7810585498809814	351	49.857142857142854	
3.4679166593988714e+25	36.92	3.0202020202020203	29.585858585858585	15.303030303030303	46.52438002196644	7	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	800	2.812307119369507	415	48.12499999999999	
2264497367.7354937	39.19	3.051546391752577	30.49484536082474	15.77319587628866	46.52349478992134	8	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	900	2.8435559272766113	476	47.111111111111114	
6.815670889715983e+39	38.27	3.0416666666666665	30.208333333333332	15.625	46.06838015167116	9	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	1000	2.890427350997925	534	46.599999999999994	
