ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7895446353441897e+46	100.956	6.498	130.442	67.47	45.13012889827298	0	0	180	10	232	120	22	3	29	15	294	0	8.249436140060425	500	8.249436140060425	206	58.800000000000004	
1.0745166163287567e+43	33.494	3.3756906077348066	39.89502762430939	20.635359116022098	31.697238320664066	1	138	112	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.6093323230743408	1000	8.858768463134766	444	55.6	
4.8566525448038884e+36	35.846	3.2624113475177303	36.60992907801418	18.93617021276596	31.697238320664066	2	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623998641967773	1500	9.015008449554443	791	47.266666666666666	
3.137053744211847e+40	36.674	3.131868131868132	32.824175824175825	16.978021978021978	31.697238320664066	3	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.2187345027923584	2000	9.233742952346802	1156	42.2	
5.517112857830044e+36	37.594	3.127659574468085	32.702127659574465	16.914893617021278	31.697238320664066	4	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623950958251953	2500	9.389982461929321	1542	38.32	
5.717285608479713e+21	38.146	3.1348547717842323	32.91078838174274	17.022821576763487	31.610240244169585	5	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.2187349796295166	3000	9.608717441558838	1948	35.06666666666666	
3.1992596451349486e+36	37.502	3.1040339702760087	32.016985138004245	16.56050955414013	31.610181606399745	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.15623903274536133	3500	9.7649564743042	2336	33.25714285714285	
1.4759770115248354e+24	37.778	3.123404255319149	32.57872340425532	16.851063829787233	31.610181606399745	7	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15623950958251953	4000	9.921195983886719	2735	31.625	
6.2740329857073724e+41	38.836	3.1152263374485596	32.34156378600823	16.728395061728396	29.128497865020385	8	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.14061546325683594	4500	10.061811447143555	3146	30.08888888888889	
1.0419265184664038e+35	39.066	3.0869565217391304	31.52173913043478	16.304347826086957	22.209902486481607	9	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.12499141693115234	5000	10.186802864074707	3550	29.0	
