ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.997551117722608e+38	99.64	6.44	128.76	66.6	2.442538954119749	0	0	180	10	232	120	22	3	29	15	28	0	1.8592474460601807	50	1.8592474460601807	22	56.0	
1.151728638455606e+46	98.2	4.813953488372093	81.6046511627907	42.2093023255814	2.442538954119749	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.031249046325683594	100	1.8904964923858643	44	56.0	
5.929482775572034e+33	90.58	4.479166666666667	71.89583333333333	37.1875	2.442538954119749	2	10	157	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.031248092651367188	150	1.9217445850372314	71	52.666666666666664	
4.223026362125576e+41	80.28	4.081632653061225	60.36734693877551	31.224489795918366	2.442538954119749	3	12	157	6.0	116.0	60.0	45	3.0	29.0	15.0	77	0	0.015623331069946289	200	1.9373679161071777	105	47.5	
6.020478133385984e+33	92.82	4.041666666666667	59.208333333333336	30.625	2.442538954119749	4	14	157	6.0	116.0	60.0	45	3.0	29.0	15.0	82	0	0.03124690055847168	250	1.9686148166656494	144	42.400000000000006	
1.6777885200902893e+27	72.26	4.159090909090909	62.61363636363637	32.38636363636363	2.4404511081888747	5	20	157	6.0	116.0	60.0	45	3.0	29.0	15.0	88	0	0.03125	300	1.9998648166656494	180	40.0	
1.8176043695808561e+27	69.58	4.095238095238095	60.76190476190476	31.428571428571427	2.431065119074477	6	28	157	6.0	116.0	60.0	45	3.0	29.0	15.0	95	0	0.031248807907104492	350	2.031113624572754	214	38.857142857142854	
1.0516654518442894e+37	65.02	4.170212765957447	62.93617021276596	32.5531914893617	2.431065119074477	7	32	157	6.0	116.0	60.0	45	3.0	29.0	15.0	98	0	0.031246662139892578	400	2.0623602867126465	257	35.75	
1.2248214286725095e+24	66.84	3.739130434782609	50.43478260869565	26.08695652173913	2.431065119074477	8	36	157	6.0	116.0	60.0	45	3.0	29.0	15.0	103	0	0.03124833106994629	450	2.0936086177825928	297	34.0	
4797617840718248.0	73.52	3.56	45.24	23.4	2.2995639402204606	9	36	157	6	116	60	45	3	29	15	106	0	0.031248092651367188	500	2.12485671043396	341	31.799999999999997	
