ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.191961085838841e+36	100.1	6.46	129.34	66.9	61.932778372795205	0	0	180	10	232	120	22	3	29	15	34	0	1.0624208450317383	50	1.0624208450317383	16	68.0	
2.7238067855656786e+44	49.64	3.8780487804878048	54.46341463414634	28.170731707317074	61.932778372795205	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	100	1.0936686992645264	26	74.0	
2.1152017883954105e+44	50.48	3.510204081632653	43.795918367346935	22.653061224489797	61.932778372795205	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.0	150	1.0936686992645264	28	81.33333333333333	
7.887803117451836e+43	43.62	3.2291666666666665	35.645833333333336	18.4375	61.932778372795205	3	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	200	1.1092932224273682	31	84.5	
16136807.976227023	41.82	3.1875	34.4375	17.8125	61.932778372795205	4	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	250	1.1092932224273682	32	87.2	
15807485.712229472	41.8	3.163265306122449	33.734693877551024	17.448979591836736	61.932778372795205	5	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	300	1.1249167919158936	32	89.33333333333333	
78.44086048893723	40.9	3.04	30.16	15.6	61.932778372795205	6	19	67	5	87	45	22	3	29	15	45	0	0.0	350	1.1249167919158936	32	90.85714285714286	
5163831.421125309	38.2	3.08	31.32	16.2	61.932778372795205	7	19	67	5	87	45	22	3	29	15	46	0	0.015623807907104492	400	1.140540599822998	32	92.0	
5163831.421125309	44.5	3.08	31.32	16.2	61.932778372795205	8	20	67	5	87	45	22	3	29	15	46	0	0.0	450	1.140540599822998	32	92.88888888888889	
78.44086048893723	40.9	3.04	30.16	15.6	61.932778372795205	9	21	67	5	87	45	22	3	29	15	46	0	0.015624046325683594	500	1.1561646461486816	32	93.6	
5163831.421125309	40.0	3.08	31.32	16.2	61.932778372795205	10	22	67	5	87	45	22	3	29	15	46	0	0.0	550	1.1561646461486816	32	94.18181818181819	
10538349.822280535	38.2	3.122448979591837	32.55102040816327	16.836734693877553	61.932778372795205	11	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	600	1.171788215637207	32	94.66666666666667	
5163831.421125309	34.6	3.08	31.32	16.2	61.932778372795205	12	24	67	5	87	45	22	3	29	15	46	0	0.0	650	1.171788215637207	32	95.07692307692308	
16136806.490150565	34.6	3.1666666666666665	33.833333333333336	17.5	61.932778372795205	13	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	700	1.1874120235443115	32	95.42857142857143	
78.44086048893723	34.6	3.04	30.16	15.6	61.932778372795205	14	27	67	5	87	45	22	3	29	15	46	0	0.0	750	1.1874120235443115	32	95.73333333333333	
78.44086048893723	34.6	3.04	30.16	15.6	61.932778372795205	15	27	67	5	87	45	22	3	29	15	46	0	0.015624046325683594	800	1.2030360698699951	32	96.0	
78.44086048893723	34.6	3.04	30.16	15.6	61.932778372795205	16	27	67	5	87	45	22	3	29	15	46	0	0.015624523162841797	850	1.218660593032837	32	96.23529411764706	
16136806.490150565	35.5	3.1666666666666665	33.833333333333336	17.5	61.932778372795205	17	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	900	1.218660593032837	32	96.44444444444444	
5163831.421125309	31.9	3.08	31.32	16.2	61.932778372795205	18	31	67	5	87	45	22	3	29	15	46	0	0.015623807907104492	950	1.2342844009399414	32	96.63157894736842	
78.44086048893723	26.5	3.04	30.16	15.6	61.932778372795205	19	31	67	5	87	45	22	3	29	15	46	0	0.0	1000	1.2342844009399414	32	96.8	
