ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3824373185364435e+35	101.45	6.52	131.08	67.8	61.10350914047534	0	0	180	10	232	120	22	3	29	15	65	0	2.406083822250366	100	2.406083822250366	35	65.0	
4.8894877349826094e+32	32.8	3.264705882352941	36.6764705882353	18.970588235294116	45.96576855558349	1	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.06249594688415527	200	2.4685797691345215	85	57.5	
3.5888520175865624e+22	36.26	3.136842105263158	32.96842105263158	17.05263157894737	44.03810217625552	2	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	300	2.4998273849487305	156	48.0	
2.618972827246257e+22	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	43.96370281030965	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	400	2.546699047088623	243	39.24999999999999	
5.171066849730209e+23	32.12	3.042105263157895	30.221052631578946	15.631578947368421	39.10186079351782	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	500	2.5779471397399902	324	35.2	
1757014.5023399498	32.58	3.021505376344086	29.623655913978496	15.32258064516129	33.52408848282815	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	600	2.624818801879883	400	33.33333333333334	
1.0077423856627187e+24	33.73	3.031578947368421	29.91578947368421	15.473684210526315	33.52408848282815	6	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	700	2.65606689453125	479	31.57142857142857	
1.0172181836158002e+16	33.73	3.043010752688172	30.247311827956988	15.64516129032258	33.52408848282815	7	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	800	2.6716907024383545	554	30.75	
1.0906411115323056e+30	36.95	3.0638297872340425	30.851063829787233	15.957446808510639	26.35025724033317	8	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	900	2.702939033508301	633	29.666666666666657	
6.4736842117020184e+16	36.95	3.0707070707070705	31.050505050505052	16.060606060606062	26.35025724033317	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	1000	2.7341864109039307	715	28.5	
58349469411465.46	35.57	3.0618556701030926	30.79381443298969	15.927835051546392	24.237427253715488	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1100	2.7654342651367188	801	27.181818181818187	
2.8035615720298154e+37	37.41	3.0505050505050506	30.464646464646464	15.757575757575758	24.047490916565913	11	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1200	2.796682119369507	883	26.41666666666667	
2055370619.0925052	38.33	3.101010101010101	31.92929292929293	16.515151515151516	23.893193461930565	12	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	1300	2.827929973602295	957	26.384615384615387	
161066399.05623728	41.32	3.06	30.74	15.9	22.551187562653865	13	81	45	4	58	30	22	3	29	15	154	0	0.04687190055847168	1400	2.8748018741607666	1041	25.64285714285714	
114224658.77701853	41.78	3.08	31.32	16.2	22.551187562653865	14	81	45	4	58	30	22	3	29	15	158	0	0.031247615814208984	1500	2.9060494899749756	1128	24.799999999999997	
176898229.28859553	40.86	3.0505050505050506	30.464646464646464	15.757575757575758	22.551187562653865	15	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1600	2.9372973442077637	1212	24.25	
116447273.27427393	41.78	3.11340206185567	32.28865979381443	16.701030927835053	22.44246455358741	16	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	1700	2.968545436859131	1292	24.0	
2023315664509461.0	43.39	3.0606060606060606	30.757575757575758	15.909090909090908	22.44246455358741	17	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	1800	2.999793291091919	1378	23.444444444444443	
1224671018.7767608	44.08	3.04	30.16	15.6	22.149582305901518	18	87	45	4	58	30	22	3	29	15	180	0	0.04687190055847168	1900	3.0466651916503906	1464	22.94736842105263	
6.499398918378355e+31	42.7	3.05	30.45	15.75	22.037540990808086	19	87	45	4	58	30	22	3	29	15	185	0	0.031247854232788086	2000	3.0779130458831787	1553	22.35000000000001	
1944792195356.236	42.47	3.121212121212121	32.515151515151516	16.818181818181817	21.758519905939302	20	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031248807907104492	2100	3.109161853790283	1626	22.57142857142857	
