ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.4939046423469156e+44	100.954	6.498	130.442	67.47	2.3739061606376173	0	0	180	10	232	120	22	3	29	15	303	0	6.890150547027588	500	6.890150547027588	197	60.6	
7.258540192166299e+42	44.14	3.6269035532994924	47.18020304568528	24.403553299492387	2.3739061606376173	1	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.2812316417694092	1000	7.171382188796997	314	68.6	
1.8048524090977064e+39	40.864	3.16017316017316	33.64502164502164	17.4025974025974	2.3739061606376173	2	145	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.18748712539672852	1500	7.358869314193726	330	78.0	
12073753.602380998	37.958	3.0141987829614605	29.41176470588235	15.212981744421906	2.3739061606376173	3	153	90	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.12499094009399414	2000	7.48386025428772	333	83.35	
17857078.886911437	38.702	3.0	29.0	15.0	2.3739061606376173	4	154	90	3	29	15	22	3	29	15	393	0	0.15623950958251953	2500	7.640099763870239	333	86.67999999999999	
17857078.88583303	40.598	3.0	29.0	15.0	2.3739061606376173	5	154	90	3	29	15	22	3	29	15	393	0	0.12499213218688965	3000	7.765091896057129	333	88.9	
29761796.51240207	38.698	3.0	29.0	15.0	2.3739061606376173	6	154	90	3	29	15	22	3	29	15	393	0	0.14061522483825684	3500	7.905707120895386	333	90.48571428571428	
2.4459794669413824	37.524	3.0	29.0	15.0	2.3739061606376173	7	154	90	3	29	15	22	3	29	15	393	0	0.1874866485595703	4000	8.093193769454956	333	91.675	
35714155.32568659	35.522	3.0	29.0	15.0	2.3739061606376173	8	154	90	3	29	15	22	3	29	15	393	0	0.1874864101409912	4500	8.280680179595947	333	92.6	
2.4459794669413824	38.496	3.0	29.0	15.0	2.3739061606376173	9	154	90	3	29	15	22	3	29	15	393	0	0.15624141693115234	5000	8.4369215965271	333	93.34	
11904720.072548507	38.57	3.0	29.0	15.0	2.3739061606376173	10	154	90	3	29	15	22	3	29	15	393	0	0.1718616485595703	5500	8.60878324508667	333	93.94545454545454	
47618872.95225562	37.202	3.0	29.0	15.0	2.3739061606376173	11	154	90	3	29	15	22	3	29	15	393	0	0.12499165534973145	6000	8.733774900436401	333	94.45	
29761796.51240207	37.982	3.0	29.0	15.0	2.3739061606376173	12	154	90	3	29	15	22	3	29	15	393	0	0.17186403274536133	6500	8.905638933181763	333	94.87692307692308	
5952361.259263988	39.024	3.0	29.0	15.0	2.3739061606376173	13	154	90	3	29	15	22	3	29	15	393	0	0.10936689376831055	7000	9.015005826950073	333	95.24285714285715	
11904720.072548507	37.672	3.0	29.0	15.0	2.3739061606376173	14	154	90	3	29	15	22	3	29	15	393	0	0.14062023162841797	7500	9.155626058578491	333	95.56	
29761796.51240207	36.052	3.0	29.0	15.0	2.3739061606376173	15	154	90	3	29	15	22	3	29	15	393	0	0.1562364101409912	8000	9.311862468719482	333	95.8375	
59523590.57882466	36.41	3.0	29.0	15.0	2.3739061606376173	16	154	90	3	29	15	22	3	29	15	393	0	0.14061594009399414	8500	9.452478408813477	333	96.08235294117647	
23809437.69911755	36.268	3.0	29.0	15.0	2.3739061606376173	17	154	90	3	29	15	22	3	29	15	393	0	0.15623950958251953	9000	9.608717918395996	333	96.3	
5952361.259263988	36.528	3.0	29.0	15.0	2.3739061606376173	18	154	90	3	29	15	22	3	29	15	393	0	0.15623807907104492	9500	9.764955997467041	333	96.49473684210527	
17857078.88583303	37.378	3.0	29.0	15.0	2.3739061606376173	19	154	90	3	29	15	22	3	29	15	393	0	0.17186236381530762	10000	9.936818361282349	333	96.67	
35714155.32568659	36.984	3.0	29.0	15.0	2.3739061606376173	20	154	90	3	29	15	22	3	29	15	393	0	0.15624165534973145	10500	10.09306001663208	333	96.82857142857142	
17857078.88583303	38.624	3.0	29.0	15.0	2.3739061606376173	21	154	90	3	29	15	22	3	29	15	393	0	0.14061474800109863	11000	10.233674764633179	333	96.97272727272727	
23809437.69911755	36.302	3.0	29.0	15.0	2.3739061606376173	22	154	90	3	29	15	22	3	29	15	393	0	0.10936594009399414	11500	10.343040704727173	333	97.10434782608695	
23809437.69911755	36.764	3.0	29.0	15.0	2.3739061606376173	23	154	90	3	29	15	22	3	29	15	393	0	0.09374618530273438	12000	10.436786890029907	333	97.225	
29761796.51240207	35.446	3.0	29.0	15.0	2.3739061606376173	24	154	90	3	29	15	22	3	29	15	393	0	0.14061284065246582	12500	10.577399730682373	333	97.336	
11904720.072548507	36.882	3.0	29.0	15.0	2.3739061606376173	25	154	90	3	29	15	22	3	29	15	393	0	0.14061474800109863	13000	10.718014478683472	333	97.43846153846154	
5952361.259263988	40.002	3.0	29.0	15.0	2.3739061606376173	26	154	90	3	29	15	22	3	29	15	393	0	0.15623998641967773	13500	10.87425446510315	333	97.53333333333333	
2.4459794669413824	39.142	3.0	29.0	15.0	2.3739061606376173	27	154	90	3	29	15	22	3	29	15	393	0	0.15625	14000	11.03050446510315	333	97.62142857142857	
23809437.69911755	38.846	3.0	29.0	15.0	2.3739061606376173	28	154	90	3	29	15	22	3	29	15	393	0	0.09373331069946289	14500	11.124237775802612	333	97.70344827586207	
