ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1919141673155795e+38	100.54	6.48	129.92	67.2	2.4434032208809606	0	0	180	10	232	120	22	3	29	15	27	0	1.9686148166656494	50	1.9686148166656494	23	54.0	
3.0576322721454313e+31	48.36	3.5277777777777777	44.30555555555556	22.916666666666668	2.4434032208809606	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	100	1.984238624572754	46	54.0	
148191159.83131808	47.02	3.088888888888889	31.57777777777778	16.333333333333332	2.4434032208809606	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	150	2.015486240386963	75	50.0	
1.034245905283584e+34	59.3	3.14	33.06	17.1	2.3799516014614555	3	20	90	5	87	45	22	3	29	15	37	0	0.015623807907104492	200	2.0311100482940674	113	43.50000000000001	
1.680766789496476e+16	51.6	3.0	29.0	15.0	2.3513584887073256	4	21	90	3	29	15	22	3	29	15	38	0	0.015624284744262695	250	2.04673433303833	139	44.39999999999999	
3780002653.7573605	57.9	3.02	29.58	15.3	2.3513584887073256	5	22	90	4	58	30	22	3	29	15	38	0	0.015624284744262695	300	2.0623586177825928	174	42.00000000000001	
186820.3525484655	65.58	3.16	33.64	17.4	2.3513584887073256	6	22	90	5	87	45	22	3	29	15	38	0	0.01562356948852539	350	2.077982187271118	204	41.714285714285715	
5811663583.965411	57.02	3.0	29.0	15.0	2.3513576801136535	7	22	90	3	29	15	22	3	29	15	39	0	0.0	400	2.077982187271118	234	41.5	
1034829974903.825	54.36	3.06	30.74	15.9	2.348098805002798	8	22	90	5	87	45	22	3	29	15	40	0	0.031247854232788086	450	2.1092300415039062	258	42.666666666666664	
50304.02598073916	57.6	3.18	34.22	17.7	2.348098805002798	9	22	90	5	87	45	45	3	29	15	42	0	0.01562356948852539	500	2.1248536109924316	287	42.6	
50374.140283983725	59.4	3.18	34.22	17.7	2.3480178577715525	10	22	90	5	87	45	45	3	29	15	46	0	0.015624523162841797	550	2.1404781341552734	320	41.81818181818182	
