ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8300187934067122e+44	101.22	6.51	130.79	67.65	81.97122248919916	0	0	180	10	232	120	22	3	29	15	59	0	2.42170786857605	100	2.42170786857605	41	59.0	
2.780440653944494e+39	94.5	4.8125	81.5625	42.1875	49.063382505503746	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.062496185302734375	200	2.484204053878784	69	65.5	
6.150836092638148e+22	92.99	4.757894736842105	79.97894736842105	41.36842105263158	49.063382505503746	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.06249570846557617	300	2.5466997623443604	103	65.66666666666666	
7.058413498325402e+38	98.77	4.25	65.25	33.75	49.063382505503746	3	25	180	8	174	90	45	3	29	15	133	0	0.06249570846557617	400	2.6091954708099365	119	70.25	
5.027118034355089e+18	103.55	3.84	53.36	27.6	49.063382505503746	4	25	180	8	174	90	45	3	29	15	135	0	0.031247854232788086	500	2.6404433250427246	126	74.8	
6.564324553442624e+38	107.2	3.66	48.14	24.9	49.063382505503746	5	25	180	5	87	45	45	3	29	15	136	0	0.062496185302734375	600	2.702939510345459	129	78.5	
109.82118611757893	102.9	3.68	48.72	25.2	49.063382505503746	6	25	180	7	145	75	45	3	29	15	140	0	0.046872615814208984	700	2.749812126159668	129	81.57142857142857	
63.46822731577156	108.26	3.5	43.5	22.5	49.063382505503746	7	25	180	7	145	75	45	3	29	15	143	0	0.04687166213989258	800	2.7966837882995605	129	83.875	
65.69823763619102	104.6	3.22	35.38	18.3	49.063382505503746	8	25	157	7	145	75	67	3	29	15	146	0	0.04687166213989258	900	2.843555450439453	129	85.66666666666667	
49.06338250550375	103.2	3.0	29.0	15.0	49.063382505503746	9	25	157	3	29	15	67	3	29	15	146	0	0.03124690055847168	1000	2.874802350997925	129	87.1	
49.06338250550375	101.41	3.0	29.0	15.0	49.063382505503746	10	25	157	3	29	15	67	3	29	15	146	0	0.031247854232788086	1100	2.906050205230713	129	88.27272727272727	
49.06338250550375	98.74	3.0	29.0	15.0	49.063382505503746	11	25	135	3	29	15	67	3	29	15	146	0	0.03124833106994629	1200	2.937298536300659	129	89.25	
49.06338250550375	96.75	3.0	29.0	15.0	49.063382505503746	12	25	135	3	29	15	67	3	29	15	146	0	0.015624284744262695	1300	2.952922821044922	129	90.07692307692308	
49.06338250550375	96.31	3.0	29.0	15.0	49.063382505503746	13	25	112	3	29	15	67	3	29	15	146	0	0.031247615814208984	1400	2.984170436859131	129	90.78571428571429	
49.06338250550375	97.45	3.0	29.0	15.0	49.063382505503746	14	25	112	3	29	15	67	3	29	15	146	0	0.03124713897705078	1500	3.0154175758361816	129	91.4	
49.06338250550375	97.87	3.0	29.0	15.0	49.063382505503746	15	25	112	3	29	15	67	3	29	15	146	0	0.03124856948852539	1600	3.046666145324707	129	91.9375	
49.06338250550375	96.77	3.0	29.0	15.0	49.063382505503746	16	25	112	3	29	15	67	3	29	15	146	0	0.031247615814208984	1700	3.077913761138916	129	92.41176470588235	
49.06338250550375	96.98	3.0	29.0	15.0	49.063382505503746	17	25	112	3	29	15	67	3	29	15	146	0	0.031248092651367188	1800	3.109161853790283	129	92.83333333333333	
49.06338250550375	96.96	3.0	29.0	15.0	49.063382505503746	18	25	112	3	29	15	67	3	29	15	146	0	0.03125166893005371	1900	3.140413522720337	129	93.21052631578948	
49.06338250550375	95.64	3.0	29.0	15.0	49.063382505503746	19	25	112	3	29	15	67	3	29	15	146	0	0.015625476837158203	2000	3.156038999557495	129	93.55	
49.06338250550375	95.69	3.0	29.0	15.0	49.063382505503746	20	25	112	3	29	15	67	3	29	15	146	0	0.01562190055847168	2100	3.171660900115967	129	93.85714285714286	
49.06338250550375	98.32	3.0	29.0	15.0	49.063382505503746	21	25	112	3	29	15	67	3	29	15	146	0	0.031246185302734375	2200	3.202907085418701	129	94.13636363636364	
49.06338250550375	100.98	3.0	29.0	15.0	49.063382505503746	22	25	112	3	29	15	67	3	29	15	146	0	0.04687142372131348	2300	3.2497785091400146	129	94.3913043478261	
49.06338250550375	97.24	3.0	29.0	15.0	49.063382505503746	23	25	112	3	29	15	67	3	29	15	146	0	0.031248092651367188	2400	3.281026601791382	129	94.625	
49.06338250550375	98.35	3.0	29.0	15.0	49.063382505503746	24	25	112	3	29	15	67	3	29	15	146	0	0.015625953674316406	2500	3.2966525554656982	129	94.84	
49.06338250550375	97.48	3.0	29.0	15.0	49.063382505503746	25	25	112	3	29	15	90	3	29	15	146	0	0.031245708465576172	2600	3.3278982639312744	129	95.03846153846153	
49.06338250550375	98.58	3.0	29.0	15.0	49.063382505503746	26	25	112	3	29	15	90	3	29	15	146	0	0.031247854232788086	2700	3.3591461181640625	129	95.22222222222223	
