ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1235798140634477e+48	101.09	6.504	130.616	67.56	2.374577133989273	0	0	180	10	232	120	22	3	29	15	296	0	6.858902931213379	500	6.858902931213379	204	59.2	
5.653784184867638e+41	45.57	3.677165354330709	48.63779527559055	25.15748031496063	2.363752964740235	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	377	0	0.2499849796295166	1000	7.1088879108428955	470	53.0	
4.05891339156142e+41	42.428	3.235827664399093	35.8390022675737	18.537414965986393	2.356271604804886	2	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.1718614101409912	1500	7.280749320983887	764	49.06666666666667	
8.053178190079695e+34	42.938	3.1260504201680672	32.65546218487395	16.89075630252101	2.3533253935851506	3	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.10936832427978516	2000	7.390117645263672	1047	47.650000000000006	
1.6298705206575115e+36	41.274	3.1004273504273505	31.912393162393162	16.506410256410255	2.3488644050027974	4	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.17186331748962402	2500	7.561980962753296	1333	46.68	
1.5757516861425086e+35	39.466	3.0838574423480085	31.431865828092242	16.257861635220127	2.33341818102986	5	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.12499094009399414	3000	7.68697190284729	1636	45.46666666666667	
9.765008281940357e+37	39.85	3.113006396588486	32.2771855010661	16.69509594882729	2.299564028217561	6	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.14061474800109863	3500	7.827586650848389	1943	44.48571428571428	
3.6834110407721287e+37	44.132	3.1767241379310347	34.125	17.650862068965516	2.2995639254370728	7	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.18748736381530762	4000	8.015074014663696	2266	43.35	
3.6222962702029677e+37	46.932	3.2033898305084745	34.898305084745765	18.050847457627118	2.299553135534648	8	357	67	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623974800109863	4500	8.171313762664795	2593	42.37777777777778	
2.5365720310437714e+38	51.746	3.3391304347826085	38.834782608695654	20.08695652173913	2.2882468694370726	9	398	67	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.20311379432678223	5000	8.374427556991577	2908	41.839999999999996	
6.451101350421943e+38	52.566	3.462845010615711	42.42250530785562	21.94267515923567	2.2882468682419503	10	428	67	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061236381530762	5500	8.515039920806885	3253	40.85454545454545	
2.275811480091508e+38	54.894	3.600806451612903	46.42338709677419	24.012096774193548	2.2882468682419503	11	432	67	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186450958251953	6000	8.686904430389404	3636	39.4	
3.3719362378808258e+38	56.028	3.7721774193548385	51.39314516129032	26.58266129032258	2.2610539984869735	12	437	67	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186594009399414	6500	8.858770370483398	4034	37.938461538461546	
3.6090823061295425e+38	56.25	3.82020202020202	52.785858585858584	27.303030303030305	2.2610539984869735	13	442	67	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.1874852180480957	7000	9.046255588531494	4465	36.21428571428571	
2.0877761969743327e+38	54.414	3.8256513026052104	52.943887775551104	27.384769539078157	2.261053990897409	14	443	67	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.2812306880950928	7500	9.327486276626587	4884	34.879999999999995	
9.191974440226801e+41	55.516	3.794	52.026	26.91	2.2417344086638886	15	443	67	5	87	45	45	3	29	15	618	0	0.24998092651367188	8000	9.577467203140259	5301	33.7375	
7.18986304047507e+37	57.144	3.744	50.576	26.16	2.198578263330729	16	443	67	5	87	45	45	3	29	15	639	0	0.265608549118042	8500	9.8430757522583	5710	32.82352941176471	
1.0388973829223706e+38	57.32	3.606	46.574	24.09	2.1985781916234766	17	443	67	5	87	45	45	3	29	15	657	0	0.2031095027923584	9000	10.04618525505066	6114	32.06666666666666	
6.997047484447853e+37	56.748	3.618	46.922	24.27	2.1870769285819645	18	443	67	5	87	45	45	3	29	15	680	0	0.17186570167541504	9500	10.218050956726074	6508	31.49473684210527	
1.7204504866124217e+38	55.692	3.694	49.126	25.41	2.187076918716111	19	443	67	5	87	45	45	3	29	15	695	0	0.18748712539672852	10000	10.405538082122803	6906	30.939999999999998	
6.938873887122969e+37	55.736	3.71	49.59	25.65	2.178401790376843	20	443	67	5	87	45	45	3	29	15	714	0	0.1718604564666748	10500	10.577398538589478	7315	30.33333333333333	
1.4399828247508317e+38	56.572	3.816	52.664	27.24	2.1783817276346586	21	443	67	5	87	45	45	3	29	15	743	0	0.15624141693115234	11000	10.73363995552063	7726	29.763636363636365	
3.543001041465837e+37	55.384	3.912	55.448	28.68	2.1729766794924528	22	443	67	5	87	45	45	3	29	15	772	0	0.2031104564666748	11500	10.936750411987305	8146	29.16521739130434	
3.597820577459914e+37	54.768	3.936	56.144	29.04	2.172709964627091	23	443	67	5	87	45	45	3	29	15	792	0	0.203110933303833	12000	11.139861345291138	8579	28.50833333333334	
3.886059336456744e+38	54.46	3.972	57.188	29.58	2.163254370281091	24	443	67	5	87	45	45	3	29	15	814	0	0.24998211860656738	12500	11.389843463897705	9017	27.864000000000004	
1.7351520352998774e+38	55.34	3.99	57.71	29.85	2.1560366543794696	25	443	67	5	87	45	45	3	29	15	843	0	0.2343597412109375	13000	11.624203205108643	9446	27.33846153846153	
7.10092849128593e+37	55.912	4.0	58.0	30.0	2.1514714032087903	26	443	67	5	87	45	45	3	29	15	873	0	0.2656059265136719	13500	11.889809131622314	9875	26.851851851851848	
7.070903254134637e+37	55.384	3.996	57.884	29.94	2.1332021406906225	27	443	67	5	87	45	45	3	29	15	901	0	0.2187354564666748	14000	12.10854458808899	10310	26.35714285714286	
3.439916415220179e+36	55.252	4.012	58.348	30.18	2.1332021406906225	28	443	67	5	87	45	45	3	29	15	924	0	0.21874070167541504	14500	12.327285289764404	10751	25.8551724137931	
1.2401948703152817e+36	55.956	3.978	57.362	29.67	2.1189691407728772	29	443	67	5	87	45	45	3	29	15	948	0	0.23435258865356445	15000	12.561637878417969	11192	25.38666666666667	
7.100928412507957e+37	55.164	3.976	57.304	29.64	2.1189691407728772	30	443	67	5	87	45	45	3	29	15	978	0	0.15624094009399414	15500	12.717878818511963	11630	24.967741935483872	
4.1188926649071575e+34	54.504	3.996	57.884	29.94	2.1189691407728772	31	443	67	5	87	45	45	3	29	15	995	0	0.28122901916503906	16000	12.999107837677002	12075	24.53125	
5.80499520415138e+24	54.504	3.988	57.652	29.82	2.109264169200908	32	443	67	5	87	45	45	3	29	15	1016	0	0.20311212539672852	16500	13.20221996307373	12522	24.10909090909091	
3.7560102572929636e+31	55.252	3.986	57.594	29.79	2.0995945377972958	33	443	67	5	87	45	45	3	29	15	1045	0	0.2031102180480957	17000	13.405330181121826	12952	23.811764705882354	
5.0130437725144e+35	55.78	3.982	57.478	29.73	2.098995903091389	34	443	67	5	87	45	45	3	29	15	1074	0	0.2343587875366211	17500	13.639688968658447	13374	23.577142857142846	
1.5702783063739227e+26	57.276	3.978	57.362	29.67	2.089614618351473	35	443	67	5	87	45	45	3	29	15	1106	0	0.2343590259552002	18000	13.874047994613647	13811	23.272222222222226	
2.7696725061663124e+26	57.628	3.986	57.594	29.79	2.089614618351473	36	443	67	5	87	45	45	3	29	15	1126	0	0.29685497283935547	18500	14.170902967453003	14259	22.924324324324317	
4.569574401942638e+32	57.892	3.972	57.188	29.58	2.089614618351473	37	443	67	5	87	45	45	3	29	15	1149	0	0.15623879432678223	19000	14.327141761779785	14697	22.647368421052633	
1.6238824006561376e+34	58.156	3.98	57.42	29.7	2.0895896134491285	38	443	67	5	87	45	45	3	29	15	1180	0	0.2499833106994629	19500	14.577125072479248	15134	22.38974358974359	
2.601536377605801e+30	60.092	3.984	57.536	29.76	2.0841164387396685	39	443	67	5	87	45	45	3	29	15	1209	0	0.2499864101409912	20000	14.82711148262024	15584	22.08	
9.396480245823223e+22	59.652	4.002	58.058	30.03	2.0841164387396685	40	443	67	5	87	45	45	3	29	15	1247	0	0.23435497283935547	20500	15.061466455459595	16006	21.921951219512195	
3.650763433518734e+27	61.852	3.986	57.594	29.79	2.0841164387396685	41	443	67	5	87	45	45	3	29	15	1272	0	0.2343592643737793	21000	15.295825719833374	16440	21.714285714285722	
9.894726990358213e+29	62.116	3.992	57.768	29.88	2.0841164387396685	42	443	67	5	87	45	45	3	29	15	1292	0	0.2031114101409912	21500	15.498937129974365	16879	21.493023255813952	
1.8223587512540773e+36	62.38	4.0	58.0	30.0	2.0841164387396685	43	443	67	5	87	45	45	3	29	15	1325	0	0.24998259544372559	22000	15.74891972541809	17304	21.345454545454544	
3.903948705987966e+32	62.996	3.984	57.536	29.76	2.0764178986976543	44	443	67	5	87	45	45	3	29	15	1352	0	0.20311284065246582	22500	15.952032566070557	17746	21.12888888888888	
7.239456142922684e+30	63.392	3.964	56.956	29.46	2.0742945042837757	45	443	67	5	87	45	45	3	29	15	1374	0	0.23435735702514648	23000	16.186389923095703	18183	20.94347826086957	
9.173602200252877e+29	64.008	3.978	57.362	29.67	2.0742945042837757	46	443	67	5	87	45	45	3	29	15	1396	0	0.2343599796295166	23500	16.42074990272522	18621	20.761702127659575	
1.3531946630623088e+25	64.096	3.962	56.898	29.43	2.0742945042837757	47	443	67	5	87	45	45	3	29	15	1435	0	0.296856164932251	24000	16.71760606765747	19031	20.704166666666666	
6.169727328332741e+35	64.36	3.95	56.55	29.25	2.0742945042837757	48	443	67	5	87	45	45	3	29	15	1467	0	0.24998140335083008	24500	16.9675874710083	19462	20.563265306122446	
7.445071267372327e+28	64.052	3.95	56.55	29.25	2.0695997277463323	49	443	67	5	87	45	45	3	29	15	1499	0	0.24998211860656738	25000	17.217569589614868	19887	20.451999999999998	
6.221236528762701e+37	64.096	3.922	55.738	28.83	2.0695997277463323	50	443	67	5	87	45	45	3	29	15	1528	0	0.15624094009399414	25500	17.373810529708862	20321	20.30980392156863	
1.1109797499154597e+21	64.536	3.976	57.304	29.64	2.0695997277463323	51	443	67	5	87	45	45	3	29	15	1553	0	0.28122901916503906	26000	17.6550395488739	20762	20.14615384615385	
1.17115084907468e+25	65.02	3.986	57.594	29.79	2.0695997277463323	52	443	67	5	87	45	45	3	29	15	1577	0	0.2968564033508301	26500	17.95189595222473	21195	20.01886792452831	
2.0435563151246865e+33	64.492	3.964	56.956	29.46	2.0695997277463323	53	443	67	5	87	45	45	3	29	15	1604	0	0.2187330722808838	27000	18.170629024505615	21632	19.881481481481472	
1.2885179397171255e+27	65.548	3.968	57.072	29.52	2.0695997277463323	54	443	67	5	87	45	45	3	29	15	1632	0	0.2343602180480957	27500	18.40498924255371	22063	19.7709090909091	
2.3484679792640036e+28	65.548	3.962	56.898	29.43	2.0695997277463323	55	443	67	5	87	45	45	3	29	15	1653	0	0.17186474800109863	28000	18.57685399055481	22502	19.635714285714286	
5.355178228831088e+28	65.812	3.928	55.912	28.92	2.0695997277463323	56	443	67	5	87	45	45	3	29	15	1673	0	0.24998188018798828	28500	18.826835870742798	22934	19.5298245614035	
2.493720340591955e+30	65.812	3.982	57.478	29.73	2.0695997277463323	57	443	67	5	87	45	45	3	29	15	1692	0	0.2343587875366211	29000	19.06119465827942	23380	19.379310344827587	
8.28611951846473e+24	65.856	3.958	56.782	29.37	2.0695997277463323	58	443	67	5	87	45	45	3	29	15	1708	0	0.20311927795410156	29500	19.26431393623352	23820	19.254237288135585	
2.85772986133725e+37	65.812	3.964	56.956	29.46	2.0695997277463323	59	443	67	5	87	45	45	3	29	15	1735	0	0.18747997283935547	30000	19.451793909072876	24256	19.14666666666666	
1.54333123161649e+27	65.9	3.958	56.782	29.37	2.069599679222156	60	443	67	5	87	45	45	3	29	15	1759	0	0.1874854564666748	30500	19.63927936553955	24691	19.045901639344265	
1.1041515805768531e+27	66.384	3.98	57.42	29.7	2.0693511101594892	61	443	67	5	87	45	45	3	29	15	1785	0	0.15624046325683594	31000	19.795519828796387	25135	18.91935483870968	
9.129332126073829e+26	66.692	3.986	57.594	29.79	2.0590488601187245	62	443	67	5	87	45	45	3	29	15	1804	0	0.23435735702514648	31500	20.029877185821533	25574	18.81269841269841	
1.456108465093764e+27	66.384	3.954	56.666	29.31	2.0590488601187245	63	443	67	5	87	45	45	3	29	15	1818	0	0.2343590259552002	32000	20.264236211776733	26022	18.681250000000006	
2.29938236894666e+16	66.472	3.978	57.362	29.67	2.0590488601187245	64	443	67	5	87	45	45	3	29	15	1835	0	0.2343590259552002	32500	20.498595237731934	26472	18.547692307692316	
8.836840462336923e+24	66.604	3.96	56.84	29.4	2.0590488601187245	65	443	67	5	87	45	45	3	29	15	1858	0	0.17186379432678223	33000	20.670459032058716	26905	18.46969696969697	
4.9561094326189546e+25	66.912	3.964	56.956	29.46	2.0590488601187245	66	443	67	5	87	45	45	3	29	15	1866	0	0.17187237739562988	33500	20.842331409454346	27352	18.352238805970146	
2.0914868781668746e+24	66.956	4.018	58.522	30.27	2.0590431625376473	67	443	67	5	87	45	45	3	29	15	1892	0	0.20310235023498535	34000	21.04543375968933	27790	18.264705882352942	
4.450667715514512e+30	67.0	4.018	58.522	30.27	2.0590431625376473	68	443	67	5	87	45	67	3	29	15	1912	0	0.28122973442077637	34500	21.326663494110107	28225	18.188405797101453	
2.9912179232154134e+24	67.0	3.994	57.826	29.91	2.0590431625376473	69	443	67	5	87	45	67	3	29	15	1935	0	0.20311236381530762	35000	21.529775857925415	28667	18.094285714285718	
7.261220097675311e+26	67.0	3.972	57.188	29.58	2.0590431625376473	70	443	67	5	87	45	67	3	29	15	1955	0	0.2343578338623047	35500	21.76413369178772	29114	17.988732394366195	
2.3240989809877073e+27	67.0	3.944	56.376	29.16	2.0590431625376473	71	443	67	5	87	45	67	3	29	15	1977	0	0.18748736381530762	36000	21.951621055603027	29556	17.900000000000006	
9.194764978382908e+23	67.0	3.956	56.724	29.34	2.0590431625376473	72	443	67	5	87	45	67	3	29	15	1996	0	0.2812306880950928	36500	22.23285174369812	29996	17.819178082191783	
2.5525237878325e+27	67.0	3.954	56.666	29.31	2.058999936836836	73	443	67	5	87	45	67	3	29	15	2021	0	0.296856164932251	37000	22.52970790863037	30428	17.76216216216217	
1.1080035518070161e+23	67.0	3.99	57.71	29.85	2.057324127040151	74	443	67	5	87	45	67	3	29	15	2041	0	0.23435735702514648	37500	22.764065265655518	30879	17.656000000000006	
1.1164773409513692e+37	67.0	3.978	57.362	29.67	2.057324127040151	75	443	67	5	87	45	67	3	29	15	2065	0	0.1874983310699463	38000	22.951563596725464	31315	17.592105263157904	
2.3118916210731273e+27	67.0	3.998	57.942	29.97	2.057324127040151	76	443	67	5	87	45	67	3	29	15	2082	0	0.3124682903289795	38500	23.264031887054443	31770	17.48051948051949	
1.0965082661899932e+19	67.0	3.986	57.594	29.79	2.057324127040151	77	443	67	5	87	45	67	3	29	15	2105	0	0.265606164932251	39000	23.529638051986694	32215	17.397435897435898	
7.579531027642366e+27	67.0	3.974	57.246	29.61	2.057324127040151	78	443	67	5	87	45	67	3	29	15	2121	0	0.23436188697814941	39500	23.763999938964844	32656	17.326582278481013	
3.841701349381138e+33	67.0	3.956	56.724	29.34	2.057324127040151	79	443	67	5	87	45	67	3	29	15	2145	0	0.28122901916503906	40000	24.045228958129883	33092	17.269999999999996	
7.701244744852324e+27	67.0	3.936	56.144	29.04	2.057324127040151	80	443	67	5	87	45	67	3	29	15	2166	0	0.24998235702514648	40500	24.29521131515503	33536	17.19506172839506	
3.825660842740957e+33	67.0	3.926	55.854	28.89	2.057324127040151	81	443	67	5	87	45	67	3	29	15	2188	0	0.1874861717224121	41000	24.48269748687744	33965	17.15853658536585	
4.073265459945593e+25	67.0	3.936	56.144	29.04	2.05451856366152	82	443	67	5	87	45	67	3	29	15	2201	0	0.18748855590820312	41500	24.670186042785645	34408	17.089156626506025	
2.1243897472825736e+23	67.0	3.956	56.724	29.34	2.05451856366152	83	443	67	5	87	45	67	3	29	15	2221	0	0.24998188018798828	42000	24.920167922973633	34844	17.038095238095238	
2.527318804872818e+25	67.0	3.914	55.506	28.71	2.05451856366152	84	443	67	5	87	45	67	3	29	15	2238	0	0.1874866485595703	42500	25.107654571533203	35272	17.007058823529405	
9.689915094604718e+28	67.0	3.916	55.564	28.74	2.05451856366152	85	443	67	5	87	45	67	3	29	15	2249	0	0.2812309265136719	43000	25.388885498046875	35721	16.927906976744183	
4.5181273555279025e+21	67.0	3.972	57.188	29.58	2.05451856366152	86	443	67	5	87	45	67	3	29	15	2268	0	0.29685497283935547	43500	25.68574047088623	36163	16.86666666666666	
3.4126093202270003e+19	67.0	3.924	55.796	28.86	2.05451856366152	87	443	67	5	87	45	67	3	29	15	2286	0	0.29685425758361816	44000	25.98259472846985	36619	16.77499999999999	
4.1369510294262046e+33	67.0	3.966	57.014	29.49	2.05451856366152	88	443	67	5	87	45	67	3	29	15	2310	0	0.2343599796295166	44500	26.216954708099365	37056	16.72808988764045	
2.4202225993100605e+25	67.0	3.98	57.42	29.7	2.05451856366152	89	443	67	5	87	45	67	3	29	15	2331	0	0.203110933303833	45000	26.4200656414032	37496	16.675555555555547	
4.933504140972804e+28	67.0	3.952	56.608	29.28	2.0545185634291676	90	443	67	5	87	45	67	3	29	15	2347	0	0.2343597412109375	45500	26.654425382614136	37944	16.606593406593404	
8.448740185379842e+37	67.0	3.964	56.956	29.46	2.054518561337997	91	443	67	5	87	45	67	3	29	15	2363	0	0.2656066417694092	46000	26.920032024383545	38389	16.54565217391304	
5.834564087687467e+27	67.0	3.964	56.956	29.46	2.0545183479796205	92	443	67	5	87	45	67	3	29	15	2381	0	0.23435735702514648	46500	27.15438938140869	38820	16.516129032258064	
