ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6427647086114344e+39	102.12	6.55	131.95	68.25	2.472442216641599	0	0	180	10	232	120	22	3	29	15	50	0	2.702939748764038	100	2.702939748764038	50	50.0	
1.2247681947083504e+21	31.43	3.2162162162162162	35.270270270270274	18.243243243243242	2.4563482926686544	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.07811975479125977	200	2.781059503555298	99	50.5	
1052991995.9005902	33.5	3.1235955056179776	32.58426966292135	16.853932584269664	2.4308998516225384	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	300	2.812307596206665	151	49.66666666666667	
2.5133164987866127e+18	37.18	3.1157894736842104	32.357894736842105	16.736842105263158	2.4301779004030264	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687166213989258	400	2.8591792583465576	207	48.25000000000001	
3.688442636939112e+17	34.65	3.0833333333333335	31.416666666666668	16.25	2.4301779004030264	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031248807907104492	500	2.890428066253662	265	47.0	
3.947495652173914e+22	35.8	3.126315789473684	32.66315789473684	16.894736842105264	2.4301779004030264	5	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687070846557617	600	2.9372987747192383	328	45.333333333333336	
2585106538327626.5	38.56	3.125	32.625	16.875	2.4301678035143346	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	700	2.9685463905334473	387	44.714285714285715	
1.6410434146866459e+31	40.63	3.2142857142857144	35.214285714285715	18.214285714285715	2.4301514029631672	7	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	800	3.01541805267334	453	43.375	
2.4310125000000033e+33	40.63	3.2244897959183674	35.51020408163265	18.367346938775512	2.4301514029631672	8	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031249284744262695	900	3.0466673374176025	515	42.77777777777778	
6.462777791822566e+32	40.4	3.561224489795918	45.275510204081634	23.418367346938776	2.4301413060742574	9	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	1000	3.093539237976074	583	41.7	
59152.75867808044	39.48	3.659090909090909	48.11363636363637	24.886363636363637	2.4301413060742574	10	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687070846557617	1100	3.1404099464416504	632	42.54545454545454	
98363927.96486744	40.4	3.4536082474226806	42.154639175257735	21.804123711340207	2.430139815795743	11	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031249284744262695	1200	3.171659231185913	689	42.58333333333333	
49145585.46716687	39.71	3.4	40.6	21.0	2.430139815795743	12	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687047004699707	1300	3.21852970123291	744	42.769230769230774	
450.2945890627176	39.48	3.183673469387755	34.326530612244895	17.755102040816325	2.4248645743190065	13	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	1400	3.2654013633728027	788	43.714285714285715	
660291.2188966306	41.09	3.4285714285714284	41.42857142857143	21.428571428571427	2.4248645743190065	14	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1500	3.296649217605591	838	44.13333333333333	
9616895019757.762	42.47	3.568421052631579	45.48421052631579	23.526315789473685	2.4194907602510978	15	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.06249594688415527	1600	3.359145164489746	901	43.6875	
458722834.5622797	43.62	3.5918367346938775	46.16326530612245	23.877551020408163	2.415441432363686	16	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031249284744262695	1700	3.390394449234009	956	43.76470588235294	
2980.0043356075917	44.08	3.303030303030303	37.78787878787879	19.545454545454547	2.3916152993113333	17	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.06249427795410156	1800	3.4528887271881104	1008	43.99999999999999	
20169.85744849856	44.54	3.1616161616161618	33.686868686868685	17.424242424242426	2.3916152993113333	18	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	1900	3.4841363430023193	1057	44.36842105263158	
186027774.79564556	45.0	3.48	42.92	22.2	2.3916152993113333	19	99	45	5	87	45	45	3	29	15	195	0	0.031248092651367188	2000	3.5153844356536865	1112	44.39999999999999	
67856385.08707222	45.0	3.46	42.34	21.9	2.388186938951948	20	99	45	5	87	45	45	3	29	15	204	0	0.046872854232788086	2100	3.5622572898864746	1170	44.285714285714285	
2.669782646834206e+17	45.0	3.27	36.83	19.05	2.3881486067437923	21	99	45	5	87	45	45	3	29	15	210	0	0.04687094688415527	2200	3.60912823677063	1229	44.13636363636364	
7893.902144132441	45.0	3.28	37.12	19.2	2.3881486067437923	22	99	45	5	87	45	45	3	29	15	210	0	0.03124713897705078	2300	3.6403753757476807	1287	44.04347826086956	
18015415.70760108	45.0	3.43	41.47	21.45	2.3855984705170363	23	100	45	5	87	45	45	3	29	15	212	0	0.04687237739562988	2400	3.6872477531433105	1347	43.875	
73326453904.05736	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.3855984705170363	24	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.031247854232788086	2500	3.7184956073760986	1413	43.48	
913588264.2777383	45.0	3.18	34.22	17.7	2.3726735662971272	25	102	45	5	87	45	45	3	29	15	213	0	0.031247615814208984	2600	3.7497432231903076	1485	42.88461538461539	
