ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.377892399423117e+30	100.56	6.48	129.92	67.2	2.472430920641589	0	0	180	10	232	120	22	3	29	15	29	0	1.749880075454712	50	1.749880075454712	21	58.0	
5.5018537409851865e+34	94.72	4.390243902439025	69.3170731707317	35.853658536585364	2.4513129800171956	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.01562666893005371	100	1.7655067443847656	45	55.0	
4.747445618273253e+22	85.74	4.044444444444444	59.28888888888889	30.666666666666668	2.4513129800171956	2	15	157	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031244277954101562	150	1.7967510223388672	84	43.99999999999999	
1.0565593087511421e+30	88.42	4.0	58.0	30.0	2.439754814563612	3	15	157	6	116	60	45	3	29	15	54	0	0.015626192092895508	200	1.8123772144317627	127	36.5	
4.940295360177949e+23	89.32	3.7916666666666665	51.958333333333336	26.875	2.439754814563612	4	17	157	7.0	145.0	75.0	45	3.0	29.0	15.0	62	0	0.031246423721313477	250	1.8436236381530762	158	36.8	
1.6417765787687382e+17	104.98	3.5	43.5	22.5	2.4316962018868207	5	17	157	8	174	90	45	3	29	15	67	0	0.0	300	1.8436236381530762	189	37.0	
1.4554713294894627e+29	125.18	3.62	46.98	24.3	2.4316962018868207	6	17	157	7	145	75	45	3	29	15	70	0	0.015624284744262695	350	1.8592479228973389	228	34.85714285714285	
6.715561358801112e+29	125.18	3.88	54.52	28.2	2.366011665751579	7	17	157	9	203	105	45	3	29	15	72	0	0.03124713897705078	400	1.8904950618743896	267	33.25	
3.0173482727827854e+21	118.44	3.44	41.76	21.6	2.366011665751579	8	17	157	7	145	75	45	3	29	15	74	0	0.03124856948852539	450	1.921743631362915	306	32.0	
4.09605211896656e+19	121.16	3.56	45.24	23.4	2.3659972216189264	9	17	157	8	174	90	45	3	29	15	76	0	0.015624523162841797	500	1.9373681545257568	345	31.0	
6.539434021286375e+18	121.62	3.44	41.76	21.6	2.365689239938747	10	17	157	8	174	90	45	3	29	15	79	0	0.01562190055847168	550	1.9529900550842285	383	30.36363636363636	
1.3978467356267572e+16	110.78	3.44	41.76	21.6	2.365689239938747	11	17	157	4	58	30	45	3	29	15	80	0	0.0312497615814209	600	1.9842398166656494	420	30.0	
3.2141167151178464e+17	121.96	3.66	48.14	24.9	2.365689239938747	12	17	157	8	174	90	45	3	29	15	85	0	0.015623092651367188	650	1.9998629093170166	458	29.538461538461533	
161347901313269.9	130.94	3.42	41.18	21.3	2.365689239938747	13	17	157	4	58	30	45	3	29	15	86	0	0.03124833106994629	700	2.031111240386963	493	29.57142857142857	
6.083795698949176e+21	130.04	3.46	42.34	21.9	2.365689239938747	14	17	157	4	58	30	45	3	29	15	87	0	0.015623807907104492	750	2.0467350482940674	532	29.066666666666663	
7.369146417745744e+28	131.82	3.58	45.82	23.7	2.365689239938747	15	17	157	8	174	90	45	3	29	15	90	0	0.031247615814208984	800	2.0779826641082764	567	29.125	
2339232943442.7964	122.86	3.64	47.56	24.6	2.365689239938747	16	17	157	7	145	75	45	3	29	15	91	0	0.015623807907104492	850	2.093606472015381	609	28.352941176470594	
8705385463195367.0	116.12	3.58	45.82	23.7	2.365689239938747	17	17	157	7	145	75	45	3	29	15	93	0	0.015624046325683594	900	2.1092305183410645	643	28.555555555555557	
3.656187446650183e+18	117.92	3.74	50.46	26.1	2.365689239938747	18	17	157	7	145	75	45	3	29	15	94	0	0.015624284744262695	950	2.124854803085327	685	27.89473684210526	
6.75944445769106e+21	121.94	3.84	53.36	27.6	2.365689239938747	19	17	157	8	174	90	45	3	29	15	100	0	0.015623331069946289	1000	2.1404781341552734	718	28.200000000000003	
3.0173357913821232e+29	121.52	3.38	40.02	20.7	2.360186613488059	20	17	157	4	58	30	45	3	29	15	102	0	0.015624284744262695	1050	2.156102418899536	759	27.714285714285708	
1.626122498440818e+27	116.56	3.46	42.34	21.9	2.360186613488059	21	17	157	4	58	30	45	3	29	15	104	0	0.031248092651367188	1100	2.1873505115509033	792	28.0	
3.701896723611642e+20	119.26	3.56	45.24	23.4	2.360185829097815	22	17	157	5	87	45	45	3	29	15	106	0	0.015623092651367188	1150	2.2029736042022705	834	27.47826086956522	
644433445827.3453	110.74	3.42	41.18	21.3	2.360185829097815	23	17	157	4	58	30	45	3	29	15	106	0	0.015624046325683594	1200	2.218597650527954	871	27.41666666666667	
8505353730.640508	122.84	3.46	42.34	21.9	2.349903094482634	24	17	157	4	58	30	45	3	29	15	108	0	0.031248092651367188	1250	2.2498457431793213	902	27.840000000000003	
726793340816955.8	126.86	3.22	35.38	18.3	2.349903094482634	25	17	157	4	58	30	45	3	29	15	110	0	0.015624284744262695	1300	2.265470027923584	937	27.923076923076934	
71743030300232.42	129.1	3.44	41.76	21.6	2.3498718008837263	26	17	157	8	174	90	112	3	29	15	112	0	0.03124713897705078	1350	2.2967171669006348	971	28.074074074074076	
71210170926949.11	132.7	3.32	38.28	19.8	2.3497172642983606	27	17	157	7	145	75	112	3	29	15	115	0	0.015624046325683594	1400	2.3123412132263184	1010	27.85714285714286	
5.552387778475545e+18	141.7	3.32	38.28	19.8	2.3497172642983606	28	17	157	4	58	30	112	3	29	15	117	0	0.015624046325683594	1450	2.327965259552002	1046	27.86206896551724	
10791504272824.705	133.6	3.3	37.7	19.5	2.349717260006493	29	17	157	4	58	30	112	3	29	15	118	0	0.031247854232788086	1500	2.35921311378479	1084	27.733333333333334	
117270349183947.94	147.1	3.48	42.92	22.2	2.349717260006493	30	17	157	7	145	75	112	3	29	15	118	0	0.015625476837158203	1550	2.3748385906219482	1124	27.483870967741936	
4658500818756584.0	149.8	3.78	51.62	26.7	2.3496526478699775	31	17	157	8	174	90	112	3	29	15	121	0	0.031245946884155273	1600	2.4060845375061035	1162	27.375	
3.360000066441307e+21	153.4	3.58	45.82	23.7	2.3496526478699775	32	17	157	4	58	30	112	3	29	15	122	0	0.015623331069946289	1650	2.42170786857605	1202	27.151515151515156	
2.899111647941086e+24	150.7	3.54	44.66	23.1	2.3496526478699775	33	17	157	4	58	30	112	3	29	15	124	0	0.031249284744262695	1700	2.4529571533203125	1242	26.941176470588232	
5.7043785521850605e+17	153.4	3.46	42.34	21.9	2.3496526478699775	34	17	157	4	58	30	112	3	29	15	125	0	0.015624046325683594	1750	2.468581199645996	1282	26.742857142857147	
9.411920012732042e+26	150.7	3.36	39.44	20.4	2.3496526478699775	35	17	157	4	58	30	112	3	29	15	127	0	0.015623807907104492	1800	2.4842050075531006	1323	26.5	
547197519392.012	152.5	3.52	44.08	22.8	2.3496526478699775	36	17	157	8	174	90	112	3	29	15	130	0	0.015624046325683594	1850	2.499829053878784	1357	26.64864864864866	
