ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.702038993448676e+48	101.0	6.5	130.5	67.5	2.4377452432435587	0	0	180	10	232	120	22	3	29	15	303	0	6.265197038650513	500	6.265197038650513	197	60.6	
8.099627976510914e+45	28.992	3.2142857142857144	35.214285714285715	18.214285714285715	2.4152384397991296	1	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.31247687339782715	1000	6.57767391204834	526	47.4	
7.089362663410502e+37	29.912	3.0884353741496597	31.564625850340136	16.3265306122449	2.3831980105369635	2	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.15623974800109863	1500	6.7339136600494385	901	39.93333333333333	
1.5000202570053816e+38	33.132	3.0951327433628317	31.758849557522122	16.42699115044248	2.3480988031908216	3	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.18748855590820312	2000	6.921402215957642	1270	36.5	
1.0420045720623827e+38	35.938	3.1295896328293735	32.758099352051836	16.943844492440604	2.3480988031908216	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061379432678223	2500	7.062016010284424	1645	34.2	
2.9940815092096612e+32	35.662	3.092436974789916	31.680672268907564	16.386554621848738	2.3480988031908216	5	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186379432678223	3000	7.233879804611206	2032	32.266666666666666	
3.063441836335169e+33	35.432	3.108510638297872	32.146808510638294	16.627659574468087	2.333243937102535	6	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15623974800109863	3500	7.390119552612305	2412	31.08571428571429	
5.704542239974997e+26	34.926	3.1231422505307855	32.57112526539278	16.84713375796178	2.333243937102535	7	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623831748962402	4000	7.546357870101929	2798	30.049999999999997	
5.800364926036214e+36	36.444	3.108974358974359	32.16025641025641	16.634615384615383	2.3215366200293643	8	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.10936951637268066	4500	7.655727386474609	3170	29.555555555555557	
1.648333013091981e+33	38.1	3.141372141372141	33.0997920997921	17.12058212058212	2.3038078443248775	9	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.12499165534973145	5000	7.780719041824341	3561	28.78	
5.3911639470985125e+35	38.284	3.088659793814433	31.57113402061856	16.329896907216494	2.2882471658273107	10	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.1874849796295166	5500	7.968204021453857	3943	28.309090909090912	
6.929964912134112e+32	38.928	3.10351966873706	32.002070393374744	16.5527950310559	2.2882468699151217	11	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061522483825684	6000	8.108819246292114	4333	27.78333333333333	
8.221837157884346e+23	38.238	3.0640495867768593	30.857438016528924	15.960743801652892	2.2882468670898533	12	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.12499165534973145	6500	8.233810901641846	4719	27.400000000000006	
9.763620300358351e+33	39.48	3.090526315789474	31.625263157894736	16.357894736842105	2.288246867054597	13	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.12499332427978516	7000	8.35880422592163	5124	26.799999999999997	
3.907176189922971e+38	40.354	3.1378600823045266	32.99794238683128	17.067901234567902	2.2882468670495775	14	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.2031099796295166	7500	8.561914205551147	5544	26.08	
6.259886782180622e+40	40.952	3.1573498964803313	33.56314699792961	17.36024844720497	2.286861563300731	15	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.12499070167541504	8000	8.686904907226562	5950	25.625	
4.686678997851951e+36	41.182	3.1170431211498975	32.394250513347025	16.75564681724846	2.286861560643414	16	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.1718740463256836	8500	8.858778953552246	6364	25.12941176470588	
9.000273748167881e+23	42.976	3.1489795918367345	33.320408163265306	17.23469387755102	2.286861560643414	17	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.15622949600219727	9000	9.015008449554443	6774	24.733333333333334	
9.840739162140534e+28	44.08	3.1983805668016196	34.75303643724696	17.975708502024293	2.2868615606385356	18	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	977	0	0.14061379432678223	9500	9.155622243881226	7182	24.400000000000006	
1.5517854465711547e+32	44.08	3.211693548387097	35.13911290322581	18.175403225806452	2.2868567613480484	19	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1020	0	0.15625357627868652	10000	9.311875820159912	7589	24.11	
9.593939161922263e+36	43.896	3.1733870967741935	34.028225806451616	17.600806451612904	2.2868567613480484	20	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1054	0	0.12498188018798828	10500	9.4368577003479	7999	23.819047619047623	
5.466845561664732e+31	44.632	3.2064128256513027	34.985971943887776	18.096192384769537	2.2868567613480484	21	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.15623688697814941	11000	9.59309458732605	8431	23.354545454545445	
1.4736053878709488e+32	44.816	3.189134808853119	34.48490945674044	17.83702213279678	2.2868567613480484	22	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1103	0	0.15624165534973145	11500	9.749336242675781	8854	23.008695652173913	
4.08026814528175e+28	45.0	3.198	34.742	17.97	2.2868567613480484	23	535	45	5	87	45	45	3	29	15	1141	0	0.12499475479125977	12000	9.874330997467041	9267	22.775000000000006	
4.2425513878623966e+32	45.0	3.226	35.554	18.39	2.2865750164185896	24	535	45	5	87	45	45	3	29	15	1169	0	0.17185759544372559	12500	10.046188592910767	9690	22.480000000000004	
4.752270884343484e+31	45.0	3.24	35.96	18.6	2.2865750164185896	25	535	45	5	87	45	45	3	29	15	1207	0	0.17186355590820312	13000	10.21805214881897	10105	22.269230769230774	
5.4421308674943956e+20	45.0	3.246	36.134	18.69	2.2865750164185896	26	535	45	5	87	45	45	3	29	15	1242	0	0.14061594009399414	13500	10.358668088912964	10509	22.15555555555555	
1.0138917206769081e+33	45.0	3.288	37.352	19.32	2.2865750164185896	27	536	45	5	87	45	45	3	29	15	1277	0	0.18748807907104492	14000	10.546156167984009	10918	22.01428571428572	
6.825284481376609e+28	45.0	3.274	36.946	19.11	2.2865750164185896	28	536	45	5	87	45	45	3	29	15	1312	0	0.2031083106994629	14500	10.749264478683472	11347	21.744827586206895	
5.3010345153116436e+36	45.0	3.284	37.236	19.26	2.2865750164185896	29	536	45	5	87	45	45	3	29	15	1356	0	0.18748736381530762	15000	10.93675184249878	11763	21.58	
1.828157784807886e+36	45.0	3.306	37.874	19.59	2.2865750164185896	30	536	45	5	87	45	45	3	29	15	1382	0	0.15623879432678223	15500	11.092990636825562	12200	21.290322580645153	
1.9028927600439095e+36	45.0	3.386	40.194	20.79	2.286537638702255	31	536	45	5	87	45	45	3	29	15	1411	0	0.17186307907104492	16000	11.264853715896606	12639	21.00625000000001	
1.963075592468383e+36	45.0	3.426	41.354	21.39	2.286537638702255	32	536	45	5	87	45	45	3	29	15	1444	0	0.14061713218688965	16500	11.405470848083496	13073	20.769696969696966	
6.136056747291162e+37	45.0	3.456	42.224	21.84	2.2864193581794683	33	536	45	5	87	45	45	3	29	15	1478	0	0.2031111717224121	17000	11.608582019805908	13501	20.58235294117648	
2.937062372029627e+34	45.0	3.3887775551102206	40.274549098196395	20.831663326653306	2.2864193581794683	34	538	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1515	0	0.17186212539672852	17500	11.780444145202637	13932	20.38857142857144	
1.957953178953902e+41	45.0	3.3138832997987926	38.10261569416499	19.708249496981892	2.2864193581794683	35	541	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1549	0	0.15623998641967773	18000	11.936684131622314	14348	20.28888888888889	
6.30557200503902e+40	45.0	3.3474747474747475	39.07676767676767	20.21212121212121	2.2864193581794683	36	546	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1584	0	0.15623879432678223	18500	12.092922925949097	14778	20.118918918918922	
3.468606778690915e+25	45.0	3.398390342052314	40.5533199195171	20.97585513078471	2.2608436430030356	37	549	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1618	0	0.14061522483825684	19000	12.233538150787354	15200	20.0	
2.0221423098392015e+28	45.0	3.362	39.498	20.43	2.2608436430030356	38	549	45	5	87	45	45	3	29	15	1651	0	0.15623879432678223	19500	12.389776945114136	15626	19.86666666666666	
2.6885892305778477e+36	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2608436430030356	39	552	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1693	0	0.18748831748962402	20000	12.57726526260376	16042	19.789999999999992	
9.824187471454836e+35	45.0	3.31062124248497	38.00801603206413	19.65931863727455	2.2457731945149892	40	553	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1732	0	0.18748760223388672	20500	12.764752864837646	16462	19.697560975609747	
6.922949543488222e+29	45.0	3.3607214428857715	39.46092184368737	20.410821643286575	2.2457731945149892	41	554	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1766	0	0.2031090259552002	21000	12.967861890792847	16886	19.590476190476195	
6.5074757764047e+32	45.0	3.433467741935484	41.57056451612903	21.50201612903226	2.2457731945149892	42	558	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1807	0	0.18748807907104492	21500	13.155349969863892	17307	19.502325581395354	
3.0707281051056153e+34	45.0	3.436	41.644	21.54	2.2457731945149892	43	558	45	5	87	45	45	3	29	15	1840	0	0.14061498641967773	22000	13.29596495628357	17742	19.35454545454546	
