ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4327276022971286e+44	101.45	6.52	131.08	67.8	2.364190815823876	0	0	180	10	232	120	22	3	29	15	56	0	2.562326192855835	100	2.562326192855835	44	56.0	
9.58063890731802e+29	30.28	3.2650602409638556	36.68674698795181	18.97590361445783	2.364190815823876	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.062499284744262695	200	2.6248254776000977	59	70.5	
2.6034344856847572e+29	28.21	3.0543478260869565	30.57608695652174	15.815217391304348	2.364190815823876	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031243085861206055	300	2.6560685634613037	61	79.66666666666667	
1.8244020619203844e+16	28.44	3.082474226804124	31.391752577319586	16.237113402061855	2.364190815823876	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046872854232788086	400	2.702941417694092	62	84.5	
7.896130967569018e+29	33.73	3.2747252747252746	36.967032967032964	19.12087912087912	2.364190815823876	4	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031246185302734375	500	2.734187602996826	65	87.0	
3.2411538462688144e+16	41.32	3.6153846153846154	46.84615384615385	24.23076923076923	2.364190815823876	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687333106994629	600	2.7810609340667725	65	89.16666666666667	
4.346557894891021e+16	43.39	3.9157894736842107	55.55789473684211	28.736842105263158	2.364190815823876	6	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124856948852539	700	2.812309503555298	65	90.71428571428571	
1.7875454546088618e+16	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.364190815823876	7	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249403953552246	800	2.8748035430908203	65	91.875	
5.647882978923742e+16	42.93	3.893617021276596	54.91489361702128	28.404255319148938	2.364190815823876	8	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	900	2.921675205230713	65	92.77777777777777	
5.020340425709994e+16	43.16	3.904255319148936	55.223404255319146	28.56382978723404	2.364190815823876	9	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687237739562988	1000	2.9685475826263428	65	93.5	
3.009642857249614e+16	43.85	3.938775510204082	56.224489795918366	29.081632653061224	2.364190815823876	10	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249284744262695	1100	2.9997968673706055	65	94.0909090909091	
2.4077142857996908e+16	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.364190815823876	11	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687047004699707	1200	3.0466673374176025	65	94.58333333333333	
4.392797872496245e+16	43.39	3.9148936170212765	55.53191489361702	28.72340425531915	2.364190815823876	12	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	1300	3.0779154300689697	65	95.0	
4.346557894891021e+16	43.39	3.9157894736842107	55.55789473684211	28.736842105263158	2.364190815823876	13	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249523162841797	1400	3.1404106616973877	65	95.35714285714286	
4.392797872496245e+16	43.39	3.9148936170212765	55.53191489361702	28.72340425531915	2.364190815823876	14	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046871185302734375	1500	3.187281847000122	65	95.66666666666667	
5898900000209245.0	44.54	3.98	57.42	29.7	2.364190815823876	15	98	45	4	58	30	22	3	29	15	65	0	0.04687213897705078	1600	3.234153985977173	65	95.9375	
4.346557894891021e+16	43.39	3.9157894736842107	55.55789473684211	28.736842105263158	2.364190815823876	16	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046874046325683594	1700	3.2810280323028564	65	96.17647058823529	
2.4077142857996908e+16	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.364190815823876	17	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046869516372680664	1800	3.327897548675537	65	96.38888888888889	
2.464037442912229	44.77	3.99	57.71	29.85	2.364190815823876	18	107	45	4	58	30	22	3	29	15	65	0	0.04687142372131348	1900	3.3747689723968506	65	96.57894736842105	
3.040670103200641e+16	43.85	3.9381443298969074	56.20618556701031	29.072164948453608	2.364190815823876	19	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249523162841797	2000	3.4372642040252686	65	96.75	
4.392797872496245e+16	43.39	3.9148936170212765	55.53191489361702	28.72340425531915	2.364190815823876	20	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687237739562988	2100	3.4841365814208984	65	96.9047619047619	
5.473206185761154e+16	42.93	3.8969072164948453	55.01030927835052	28.45360824742268	2.364190815823876	21	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687142372131348	2200	3.531008005142212	65	97.04545454545455	
2.4325360825605124e+16	44.08	3.948453608247423	56.50515463917526	29.22680412371134	2.364190815823876	22	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	2300	3.5778796672821045	65	97.17391304347827	
1.7875454546088618e+16	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.364190815823876	23	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	2400	3.624751329421997	65	97.29166666666667	
3.072343750108981e+16	43.85	3.9375	56.1875	29.0625	2.364190815823876	24	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687237739562988	2500	3.671623706817627	65	97.4	
3.686812500130777e+16	43.62	3.9270833333333335	55.885416666666664	28.90625	2.364190815823876	25	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	2600	3.702871084213257	65	97.5	
1.7875454546088618e+16	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.364190815823876	26	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249594688415527	2700	3.765367031097412	65	97.5925925925926	
5898900000209245.0	44.77	3.98	57.42	29.7	2.364190815823876	27	141	45	4	58	30	22	3	29	15	65	0	0.04687190055847168	2800	3.812238931655884	65	97.67857142857143	
1.805785714349769e+16	44.31	3.9591836734693877	56.816326530612244	29.387755102040817	2.364190815823876	28	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249547004699707	2900	3.874734401702881	65	97.75862068965517	
2.4325360825605124e+16	44.08	3.948453608247423	56.50515463917526	29.22680412371134	2.364190815823876	29	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248807907104492	3000	3.9059832096099854	65	97.83333333333333	
2.4077142857996908e+16	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.364190815823876	30	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687070846557617	3100	3.9528539180755615	65	97.90322580645162	
1.7696700000627732e+16	44.31	3.96	56.84	29.4	2.364190815823876	31	152	45	4	58	30	22	3	29	15	65	0	0.031247615814208984	3200	3.9841015338897705	65	97.96875	
4.9674947370183096e+16	43.16	3.905263157894737	55.252631578947366	28.57894736842105	2.364190815823876	32	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046872615814208984	3300	4.0309741497039795	65	98.03030303030303	
3.686812500130777e+16	43.62	3.9270833333333335	55.885416666666664	28.90625	2.364190815823876	33	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	3400	4.062221527099609	65	98.08823529411765	
3.009642857249614e+16	43.85	3.938775510204082	56.224489795918366	29.081632653061224	2.364190815823876	34	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249594688415527	3500	4.124717473983765	65	98.14285714285714	
4.346557894891021e+16	43.39	3.9157894736842107	55.55789473684211	28.736842105263158	2.364190815823876	35	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687237739562988	3600	4.1715898513793945	65	98.19444444444444	
3.040670103200641e+16	43.85	3.9381443298969074	56.20618556701031	29.072164948453608	2.364190815823876	36	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687142372131348	3700	4.218461275100708	65	98.24324324324324	
4.256938144480897e+16	43.39	3.917525773195876	55.608247422680414	28.762886597938145	2.364190815823876	37	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249833106994629	3800	4.280959606170654	65	98.28947368421052	
2.464037442912229	44.77	3.99	57.71	29.85	2.364190815823876	38	180	45	4	58	30	22	3	29	15	65	0	0.04686880111694336	3900	4.327828407287598	65	98.33333333333333	
2.4325360825605124e+16	44.08	3.948453608247423	56.50515463917526	29.22680412371134	2.364190815823876	39	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	4000	4.374700307846069	65	98.375	
5898900000209245.0	44.77	3.98	57.42	29.7	2.364190815823876	40	185	45	4	58	30	22	3	29	15	65	0	0.046871185302734375	4100	4.421571493148804	65	98.41463414634147	
5.5884315791455976e+16	42.93	3.8947368421052633	54.94736842105263	28.42105263157895	2.364190815823876	41	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046872615814208984	4200	4.468444108963013	65	98.45238095238095	
1.7875454546088618e+16	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.364190815823876	42	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249523162841797	4300	4.530939340591431	65	98.48837209302326	
4.256938144480897e+16	43.39	3.917525773195876	55.608247422680414	28.762886597938145	2.364190815823876	43	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124856948852539	4400	4.562187910079956	65	98.52272727272727	
1.1916969697392412e+16	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.364190815823876	44	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	4500	4.609059572219849	65	98.55555555555556	
1.048693333370532e+17	41.32	3.811111111111111	52.522222222222226	27.166666666666668	2.364190815823876	45	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	4600	4.655931234359741	65	98.58695652173913	
5.5884315791455976e+16	42.93	3.8947368421052633	54.94736842105263	28.42105263157895	2.364190815823876	46	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	4700	4.702802896499634	65	98.61702127659575	
4.256938144480897e+16	43.39	3.917525773195876	55.608247422680414	28.762886597938145	2.364190815823876	47	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249499320983887	4800	4.765297889709473	65	98.64583333333333	
3.686812500130777e+16	43.62	3.9270833333333335	55.885416666666664	28.90625	2.364190815823876	48	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687237739562988	4900	4.8121702671051025	65	98.6734693877551	
7.053032608945833e+16	42.47	3.869565217391304	54.21739130434783	28.043478260869566	2.364190815823876	49	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	5000	4.859042167663574	65	98.7	
1.0974697674807894e+17	41.32	3.802325581395349	52.26744186046512	27.03488372093023	2.364190815823876	50	249	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	5100	4.905914068222046	65	98.72549019607843	
3.009642857249614e+16	43.85	3.938775510204082	56.224489795918366	29.081632653061224	2.364190815823876	51	252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	5200	4.9527857303619385	65	98.75	
3.686812500130777e+16	43.62	3.9270833333333335	55.885416666666664	28.90625	2.364190815823876	52	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	5300	5.015281438827515	65	98.77358490566037	
2.4077142857996908e+16	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.364190815823876	53	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	5400	5.062153339385986	65	98.79629629629629	
1.1916969697392412e+16	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.364190815823876	54	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	5500	5.093401193618774	65	98.81818181818181	
2.464037442912229	44.77	3.99	57.71	29.85	2.364190815823876	55	262	45	4	58	30	22	3	29	15	65	0	0.06249570846557617	5600	5.155896902084351	65	98.83928571428571	
2.4077142857996908e+16	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.364190815823876	56	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	5700	5.202768564224243	65	98.85964912280701	
2.4077142857996908e+16	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.364190815823876	57	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248807907104492	5800	5.234017372131348	65	98.87931034482759	
2.3833939394784824e+16	44.08	3.9494949494949494	56.535353535353536	29.242424242424242	2.364190815823876	58	270	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687070846557617	5900	5.280888080596924	65	98.89830508474576	
3.040670103200641e+16	43.85	3.9381443298969074	56.20618556701031	29.072164948453608	2.364190815823876	59	274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249594688415527	6000	5.343384027481079	65	98.91666666666667	
1.1797800000418488e+16	44.31	3.97	57.13	29.55	2.364190815823876	60	274	45	4	58	30	22	3	29	15	65	0	0.031247615814208984	6100	5.374631643295288	65	98.93442622950819	
5.7086129034282984e+16	42.93	3.89247311827957	54.88172043010753	28.387096774193548	2.364190815823876	61	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	6200	5.42150354385376	65	98.95161290322581	
1.1797800000418488e+16	44.54	3.97	57.13	29.55	2.364190815823876	62	283	45	4	58	30	22	3	29	15	65	0	0.04687237739562988	6300	5.46837592124939	65	98.96825396825398	
4.170939394087344e+16	43.39	3.919191919191919	55.656565656565654	28.78787878787879	2.364190815823876	63	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046871185302734375	6400	5.515247106552124	65	98.984375	
1.7875454546088618e+16	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.364190815823876	64	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249594688415527	6500	5.577743053436279	65	99.0	
2.464037442912229	44.77	3.99	57.71	29.85	2.364190815823876	65	287	45	4	58	30	22	3	29	15	65	0	0.04687190055847168	6600	5.624614953994751	65	99.01515151515152	
1.1916969697392412e+16	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.364190815823876	66	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	6700	5.655862808227539	65	99.02985074626865	
2.464037442912229	44.77	3.99	57.71	29.85	2.364190815823876	67	289	45	4	58	30	22	3	29	15	65	0	0.031247615814208984	6800	5.687110424041748	65	99.04411764705883	
5.020340425709994e+16	43.16	3.904255319148936	55.223404255319146	28.56382978723404	2.364190815823876	68	296	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687213897705078	6900	5.733982563018799	65	99.05797101449275	
1.1916969697392412e+16	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.364190815823876	69	298	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687142372131348	7000	5.780853986740112	65	99.07142857142857	
1.1797800000418488e+16	44.54	3.97	57.13	29.55	2.364190815823876	70	299	45	4	58	30	22	3	29	15	65	0	0.046872615814208984	7100	5.827726602554321	65	99.08450704225352	
1.805785714349769e+16	44.31	3.9591836734693877	56.816326530612244	29.387755102040817	2.364190815823876	71	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	7200	5.8902223110198975	65	99.09722222222223	
4.346557894891021e+16	43.39	3.9157894736842107	55.55789473684211	28.736842105263158	2.364190815823876	72	308	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046871185302734375	7300	5.937093496322632	65	99.10958904109589	
7.451242105527464e+16	42.24	3.863157894736842	54.03157894736842	27.94736842105263	2.364190815823876	73	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687213897705078	7400	5.983965635299683	65	99.12162162162163	
2.464037442912229	44.77	3.99	57.71	29.85	2.364190815823876	74	314	45	4	58	30	22	3	29	15	65	0	0.06249523162841797	7500	6.046460866928101	65	99.13333333333334	
