ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0052301850818216e+43	100.956	6.498	130.442	67.47	2.3637796476330606	0	0	180	10	232	120	22	3	29	15	303	0	6.577673673629761	500	6.577673673629761	197	60.6	
1.2759588158792692e+46	31.932	3.306282722513089	37.882198952879584	19.594240837696336	2.3637796476330606	1	118	112	7.0	145.0	75.0	22	3.0	29.0	15.0	397	0	0.5468387603759766	1000	7.124512434005737	270	73.0	
1.1119745647460671e+32	32.714	3.0676532769556024	30.961945031712474	16.01479915433404	2.3637796476330606	2	146	112	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.15623831748962402	1500	7.280750751495361	283	81.13333333333333	
1.6317898158127576e+20	34.508	3.0408997955010224	30.186094069529652	15.613496932515337	2.3637796476330606	3	158	112	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.17186284065246582	2000	7.452613592147827	287	85.65	
2.049187950845194e+39	36.118	3.048979591836735	30.420408163265307	15.73469387755102	2.3637796476330606	4	169	112	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.15623998641967773	2500	7.608853578567505	294	88.24	
41.57355337608465	36.256	3.0183673469387755	29.53265306122449	15.275510204081632	2.3637796476330606	5	180	112	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.17186307907104492	3000	7.78071665763855	295	90.16666666666667	
2.7730816049149176	36.026	3.0200400801603204	29.5811623246493	15.30060120240481	2.3637796476330606	6	181	112	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.14061665534973145	3500	7.921333312988281	295	91.57142857142857	
2.5471190736192906	36.762	3.0160320641282565	29.46492985971944	15.240480961923847	2.3637796476330606	7	183	112	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.1874852180480957	4000	8.108818531036377	295	92.625	
2.622843371621483	37.176	3.0180722891566263	29.52409638554217	15.271084337349398	2.3637796476330606	8	185	112	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.15624046325683594	4500	8.265058994293213	295	93.44444444444444	
30120483.773219265	35.52	3.0140562248995986	29.407630522088354	15.210843373493976	2.3637796476330606	9	188	112	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.09374284744262695	5000	8.35880184173584	295	94.1	
61667.213829836684	34.968	3.0201612903225805	29.58467741935484	15.30241935483871	2.3637796476330606	10	193	112	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.17186355590820312	5500	8.530665397644043	296	94.61818181818182	
2.546671229648156	33.726	3.012	29.348	15.18	2.3637796476330606	11	193	112	7	145	75	22	3	29	15	420	0	0.15623974800109863	6000	8.686905145645142	296	95.06666666666666	
61294.091062383035	34.508	3.0180722891566263	29.52409638554217	15.271084337349398	2.3637796476330606	12	195	112	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.17187213897705078	6500	8.858777284622192	296	95.44615384615385	
1.5958184972101956e+20	35.06	3.018	29.522	15.27	2.3637796476330606	13	195	112	7	145	75	22	3	29	15	425	0	0.1093595027923584	7000	8.96813678741455	297	95.75714285714285	
2.6213398323838795	34.186	3.012	29.348	15.18	2.3637796476330606	14	195	112	7	145	75	22	3	29	15	425	0	0.14061498641967773	7500	9.108751773834229	297	96.04	
2.472000069324137	34.002	3.0160642570281126	29.46586345381526	15.240963855421686	2.3637796476330606	15	198	112	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.14061713218688965	8000	9.249368906021118	297	96.2875	
7663.78858332939	32.53	3.0160965794768613	29.466800804828974	15.241448692152918	2.3637796476330606	16	201	112	7.0	145.0	75.0	22	3.0	29.0	15.0	429	0	0.12498879432678223	8500	9.3743577003479	297	96.50588235294117	
2.6213399979253427	32.714	3.012	29.348	15.18	2.3637796476330606	17	201	112	7	145	75	22	3	29	15	429	0	0.09374523162841797	9000	9.468102931976318	297	96.7	
2.5468213502177472	32.944	3.014	29.406	15.21	2.3637796476330606	18	202	112	7	145	75	22	3	29	15	430	0	0.09374141693115234	9500	9.56184434890747	297	96.87368421052632	
1.6054706252175154e+20	33.036	3.0200803212851404	29.582329317269075	15.301204819277109	2.3637796476330606	19	204	112	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.14061665534973145	10000	9.702461004257202	297	97.03	
2.778637108797727	33.128	3.0224032586558045	29.64969450101833	15.336048879837067	2.3637796476330606	20	214	112	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.14061570167541504	10500	9.843076705932617	297	97.17142857142858	
2.9967776149337135	32.346	3.0140280561122244	29.406813627254508	15.210420841683367	2.3637796476330606	21	216	112	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.14061379432678223	11000	9.9836905002594	297	97.3	
7679.567679699901	31.748	3.0181086519114686	29.525150905432596	15.271629778672033	2.3637796476330606	22	220	112	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.15623950958251953	11500	10.139930009841919	297	97.41739130434783	
2.9263666367992234	31.84	3.024144869215292	29.70020120724346	15.362173038229376	2.3637796476330606	23	224	112	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.10936737060546875	12000	10.249297380447388	297	97.525	
2.9236215119920153	30.736	3.0160642570281126	29.46586345381526	15.240963855421686	2.3637796476330606	24	226	112	7.0	145.0	75.0	22	3.0	29.0	15.0	447	0	0.12499165534973145	12500	10.37428903579712	297	97.624	
2.771873348450856	31.058	3.0120481927710845	29.349397590361445	15.180722891566266	2.3637796476330606	25	228	112	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.15623879432678223	13000	10.530527830123901	297	97.71538461538462	
2.621937226197714	31.288	3.0120481927710845	29.349397590361445	15.180722891566266	2.3637796476330606	26	231	112	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.12499189376831055	13500	10.655519723892212	297	97.8	
5.6548478701825615e+20	31.196	3.0182555780933065	29.529411764705884	15.273833671399593	2.3637796476330606	27	238	112	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.09374451637268066	14000	10.749264240264893	299	97.86428571428571	
1.6022403020279428e+20	30.782	3.0160642570281126	29.46586345381526	15.240963855421686	2.3637796476330606	28	241	112	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.10936665534973145	14500	10.858630895614624	299	97.93793103448276	
1.6251294491997707e+20	31.518	3.022312373225152	29.647058823529413	15.334685598377282	2.3637796476330606	29	248	112	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.14061570167541504	15000	10.999246597290039	299	98.00666666666666	
1.615240223342571e+20	31.61	3.024193548387097	29.701612903225808	15.362903225806452	2.3637796476330606	30	253	112	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.1874866485595703	15500	11.18673324584961	300	98.06451612903226	
3.9337537585059943	32.254	3.016260162601626	29.471544715447155	15.24390243902439	2.3637796476330606	31	262	112	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.18749713897705078	16000	11.37423038482666	300	98.125	
2.9209092288243093	32.162	3.012024048096192	29.34869739478958	15.180360721442886	2.3637796476330606	32	263	112	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.15623140335083008	16500	11.53046178817749	300	98.18181818181819	
2.77247686302141	32.07	3.0140562248995986	29.407630522088354	15.210843373493976	2.3637796476330606	33	265	112	7.0	145.0	75.0	22	3.0	29.0	15.0	461	0	0.14061403274536133	17000	11.671075820922852	300	98.23529411764706	
2.5475728596471496	32.162	3.0161290322580645	29.467741935483872	15.241935483870968	2.3637796476330606	34	269	112	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.15623950958251953	17500	11.827315330505371	300	98.28571428571429	
2.994679866316155	31.932	3.012	29.348	15.18	2.3637796476330606	35	269	112	7	145	75	22	3	29	15	465	0	0.10936689376831055	18000	11.936682224273682	300	98.33333333333333	
7712.016452528765	33.082	3.0221774193548385	29.643145161290324	15.33266129032258	2.3637796476330606	36	274	112	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.14061498641967773	18500	12.07729721069336	300	98.37837837837837	
7602.722058035856	32.392	3.014	29.406	15.21	2.3637796476330606	37	274	112	7	145	75	22	3	29	15	469	0	0.10936903953552246	19000	12.186666250228882	300	98.42105263157895	
2.623148536041063	31.84	3.014141414141414	29.41010101010101	15.212121212121213	2.3637796476330606	38	280	112	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.17186355590820312	19500	12.358529806137085	300	98.46153846153847	
41.19167709970402	31.61	3.0140280561122244	29.406813627254508	15.210420841683367	2.3637796476330606	39	281	112	7.0	145.0	75.0	22	3.0	29.0	15.0	471	0	0.10936594009399414	20000	12.467895746231079	300	98.5	
2.774297710651741	31.058	3.014141414141414	29.41010101010101	15.212121212121213	2.3637796476330606	40	286	112	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.12499165534973145	20500	12.59288740158081	300	98.53658536585365	
2.698266035454069	31.288	3.0160965794768613	29.466800804828974	15.241448692152918	2.3637796476330606	41	290	112	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.12499213218688965	21000	12.7178795337677	300	98.57142857142857	
2.547573697407592	30.506	3.0161290322580645	29.467741935483872	15.241935483870968	2.3637796476330606	42	295	112	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.17186379432678223	21500	12.889743328094482	300	98.6046511627907	
7617.878201154509	30.368	3.016	29.464	15.24	2.3637796476330606	43	295	112	7	145	75	22	3	29	15	479	0	0.14061427116394043	22000	13.030357599258423	300	98.63636363636364	
2.548032359497613	30.782	3.0122199592668024	29.35437881873727	15.183299389002036	2.3637796476330606	44	304	112	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.12499094009399414	22500	13.155348539352417	300	98.66666666666667	
2.472002101182303	31.426	3.0140280561122244	29.406813627254508	15.210420841683367	2.3637796476330606	45	306	112	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.18748855590820312	23000	13.34283709526062	300	98.69565217391305	
79.91691631714271	31.472	3.0160642570281126	29.46586345381526	15.240963855421686	2.3637796476330606	46	308	112	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.14061594009399414	23500	13.483453035354614	300	98.72340425531915	
41.65914738795868	32.116	3.0161616161616163	29.46868686868687	15.242424242424242	2.3637796476330606	47	313	112	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.14061379432678223	24000	13.624066829681396	300	98.75	
3.773728934144684	32.346	3.01417004048583	29.410931174089068	15.212550607287449	2.3637796476330606	48	320	112	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.12499260902404785	24500	13.749059438705444	300	98.77551020408163	
2.6964551746746936	31.978	3.012024048096192	29.34869739478958	15.180360721442886	2.3637796476330606	49	322	112	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.12499189376831055	25000	13.874051332473755	300	98.8	
2.5474212094296953	31.472	3.0141129032258065	29.409274193548388	15.211693548387096	2.3637796476330606	50	327	112	7.0	145.0	75.0	22	3.0	29.0	15.0	485	0	0.15623736381530762	25500	14.030288696289062	300	98.82352941176471	
2.472002115764337	32.254	3.014	29.406	15.21	2.3637796476330606	51	328	112	7	145	75	22	3	29	15	486	0	0.17186403274536133	26000	14.202152729034424	300	98.84615384615384	
2.6216384283194305	32.07	3.014	29.406	15.21	2.3637796476330606	52	329	112	7	145	75	22	3	29	15	487	0	0.09374308586120605	26500	14.29589581489563	300	98.86792452830188	
2.6213391702180258	31.61	3.012	29.348	15.18	2.3637796476330606	53	330	112	7	145	75	22	3	29	15	487	0	0.14061498641967773	27000	14.436510801315308	300	98.88888888888889	
2.773083478624359	32.162	3.0120967741935485	29.350806451612904	15.181451612903226	2.3637796476330606	54	335	112	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.15623974800109863	27500	14.592750549316406	300	98.9090909090909	
2.5475730271992383	32.76	3.014141414141414	29.41010101010101	15.212121212121213	2.3637796476330606	55	340	112	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.17186331748962402	28000	14.76461386680603	300	98.92857142857143	
2.6216380965730104	32.576	3.012024048096192	29.34869739478958	15.180360721442886	2.3637796476330606	56	342	112	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.1562490463256836	28500	14.920862913131714	300	98.94736842105263	
81.8670443850424	31.932	3.0203252032520327	29.589430894308943	15.304878048780488	2.3637796476330606	57	351	112	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.17185401916503906	29000	15.092716932296753	300	98.96551724137932	
41.97903918264739	32.116	3.016293279022403	29.472505091649694	15.244399185336048	2.3637796476330606	58	360	112	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.15623903274536133	29500	15.248955965042114	300	98.98305084745763	
2.472001087297343	31.84	3.0140562248995986	29.407630522088354	15.210843373493976	2.3637796476330606	59	363	112	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.15623879432678223	30000	15.405194759368896	300	99.0	
2.5469690819679984	31.84	3.0140280561122244	29.406813627254508	15.210420841683367	2.3637796476330606	60	365	112	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.17186307907104492	30500	15.577057838439941	300	99.01639344262296	
2.696007110787895	30.23	3.012	29.348	15.18	2.3637796476330606	61	366	112	7	145	75	22	3	29	15	495	0	0.10936760902404785	31000	15.68642544746399	300	99.03225806451613	
2.4719979979779714	30.966	3.0161616161616163	29.46868686868687	15.242424242424242	2.3637796476330606	62	372	112	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.15624094009399414	31500	15.842666387557983	300	99.04761904761905	
2.6964561699139526	30.69	3.012024048096192	29.34869739478958	15.180360721442886	2.3637796476330606	63	374	112	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.17186236381530762	32000	16.01452875137329	300	99.0625	
41.572845610115664	30.736	3.0140845070422535	29.408450704225352	15.211267605633802	2.3637796476330606	64	377	112	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.17186236381530762	32500	16.1863911151886	300	99.07692307692308	
2.697811040972789	30.552	3.0120967741935485	29.350806451612904	15.181451612903226	2.3637796476330606	65	381	112	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.15623998641967773	33000	16.342631101608276	300	99.0909090909091	
2.5481870016806445	30.23	3.0142566191446027	29.413441955193484	15.213849287169042	2.3637796476330606	66	391	112	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.15623950958251953	33500	16.498870611190796	300	99.1044776119403	
2.472003289078286	30.138	3.012	29.348	15.18	2.3637796476330606	67	392	112	7	145	75	22	3	29	15	500	0	0.17186307907104492	34000	16.67073369026184	300	99.11764705882354	
2.6960072763293588	31.702	3.012	29.348	15.18	2.3637796476330606	68	393	112	7	145	75	22	3	29	15	500	0	0.15623879432678223	34500	16.826972484588623	300	99.1304347826087	
2.771873016038279	32.622	3.0120481927710845	29.349397590361445	15.180722891566266	2.3637796476330606	69	395	112	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.10936737060546875	35000	16.936339855194092	300	99.14285714285714	
2.6991820655506715	33.082	3.0161616161616163	29.46868686868687	15.242424242424242	2.3637796476330606	70	401	112	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.09374475479125977	35500	17.03008460998535	300	99.15492957746478	
2.698722872018269	33.45	3.014141414141414	29.41010101010101	15.212121212121213	2.3637796476330606	71	407	112	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.15623831748962402	36000	17.186322927474976	300	99.16666666666667	
