ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5261299054836306e+42	101.0	6.5	130.5	67.5	43.74040669686125	0	0	180	10	232	120	22	3	29	15	62	0	2.531076192855835	100	2.531076192855835	38	62.0	
9.098995545731154e+43	37.86	3.8493150684931505	53.63013698630137	27.73972602739726	32.501304921580484	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.10936737060546875	200	2.6404435634613037	83	58.5	
7.537902099411178e+33	36.03	3.351063829787234	39.180851063829785	20.26595744680851	32.501304920957956	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	300	2.6873152256011963	146	51.33333333333333	
2.888844950593237e+27	34.88	3.130434782608696	32.78260869565217	16.956521739130434	32.501304920957956	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	400	2.7185630798339844	197	50.75	
4.729714644953692e+35	36.49	3.0714285714285716	31.071428571428573	16.071428571428573	31.711024289463662	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	500	2.7498109340667725	259	48.199999999999996	
3.4831068057927782e+19	35.8	3.0505050505050506	30.464646464646464	15.757575757575758	31.57058074646887	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	600	2.796682834625244	330	44.99999999999999	
7.807970967068359e+27	36.72	3.0412371134020617	30.195876288659793	15.618556701030927	31.563463713354114	6	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	700	2.827930450439453	387	44.714285714285715	
4.135046450339918e+18	36.95	3.01010101010101	29.292929292929294	15.151515151515152	31.563463713354114	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	800	2.859178066253662	449	43.875	
3.442760132406574e+36	36.72	3.0606060606060606	30.757575757575758	15.909090909090908	31.563463713354114	8	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	900	2.89042592048645	513	43.00000000000001	
1.5927883307295176e+28	39.48	3.0606060606060606	30.757575757575758	15.909090909090908	31.377134533026247	9	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	1000	2.937298059463501	581	41.900000000000006	
1.271666057950082e+19	39.48	3.07	31.03	16.05	31.377134533026247	10	55	45	5	87	45	22	3	29	15	112	0	0.031248092651367188	1100	2.968546152114868	654	40.54545454545454	
