ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.418185113551209e+44	101.0	6.5	130.5	67.5	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	286	0	6.780785322189331	500	6.780785322189331	214	57.2	
4.3292784141885543e+49	51.082	3.7506493506493506	50.76883116883117	26.25974025974026	2.335898379338159	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	364	0	0.24998164176940918	1000	7.03076696395874	488	51.2	
1.0876166112508627e+49	56.792	3.4054669703872436	40.758542141230066	21.082004555808656	2.3358938237608946	2	177	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.17186403274536133	1500	7.202630996704102	801	46.599999999999994	
6.495133690742155e+34	59.478	3.2254697286012526	35.53862212943633	18.38204592901879	2.3358938237608946	3	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.2031106948852539	2000	7.4057416915893555	1119	44.05	
4.831496477007766e+34	60.574	3.222916666666667	35.46458333333333	18.34375	2.3250488151513156	4	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.14061594009399414	2500	7.54635763168335	1468	41.279999999999994	
3.5582278948543944e+33	64.546	3.1611570247933884	33.67355371900826	17.417355371900825	2.3188361051349666	5	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.15623855590820312	3000	7.702596187591553	1781	40.63333333333333	
7.976534044852647e+32	67.068	3.144308943089431	33.1849593495935	17.164634146341463	2.2896621919247977	6	245	90	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.15623974800109863	3500	7.858835935592651	2101	39.97142857142857	
1.867309367089024e+35	70.634	3.1196754563894524	32.470588235294116	16.795131845841784	2.2896621919247977	7	252	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.12499189376831055	4000	7.983827829360962	2394	40.15	
6.146560274407231e+34	70.642	3.093877551020408	31.722448979591835	16.408163265306122	2.289661723632192	8	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.1874864101409912	4500	8.171314239501953	2722	39.511111111111106	
6.022268636734799e+34	70.924	3.0936863543788187	31.716904276985744	16.40529531568228	2.289661501258731	9	271	90	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.14061546325683594	5000	8.311929702758789	3018	39.64	
1.7261356945056347e+29	70.746	3.054766734279919	30.58823529411765	15.821501014198782	2.2882474646077546	10	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623903274536133	5500	8.46816873550415	3337	39.32727272727272	
4.5359159529036754e+32	72.918	3.0642570281124497	30.863453815261042	15.963855421686747	2.2882474646077546	11	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.17186379432678223	6000	8.640032529830933	3656	39.06666666666667	
2.2994400854324745e+27	73.456	3.0444444444444443	30.288888888888888	15.666666666666666	2.2882468671137555	12	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.12499094009399414	6500	8.765023469924927	3981	38.75384615384615	
4.564265338239474e+32	77.11	3.1028225806451615	31.981854838709676	16.54233870967742	2.2882468670536413	13	290	90	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.15623903274536133	7000	8.921262502670288	4298	38.6	
3879371133326723.5	76.962	3.074898785425101	31.172064777327936	16.12348178137652	2.2882468670524463	14	297	90	8.0	174.0	90.0	22	3.0	29.0	15.0	588	0	0.14061546325683594	7500	9.061877965927124	4598	38.693333333333335	
4.5928509854735886e+32	76.644	3.0745967741935485	31.163306451612904	16.118951612903224	2.2882468670524463	15	301	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.17186331748962402	8000	9.233741283416748	4914	38.575	
4.687155648398816e+32	76.31	3.0403225806451615	30.169354838709676	15.60483870967742	2.2882468670523264	16	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.18748736381530762	8500	9.421228647232056	5226	38.517647058823535	
5.980566043647199e+18	78.012	3.03420523138833	29.99195171026157	15.513078470824949	2.2882468670481435	17	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.10936737060546875	9000	9.530596017837524	5538	38.46666666666667	
2.6110961704684934e+35	78.754	3.0846774193548385	31.455645161290324	16.27016129032258	2.2882459348585193	18	313	90	8.0	174.0	90.0	22	3.0	29.0	15.0	649	0	0.15623927116394043	9500	9.686835289001465	5867	38.242105263157896	
4.554736188233907e+32	79.416	3.0724346076458753	31.100603621730382	16.08651911468813	2.2882459348585193	19	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.18748760223388672	10000	9.874322891235352	6174	38.260000000000005	
3.097338914290366e+27	81.188	3.0943775100401605	31.73694779116466	16.41566265060241	2.2882457826633975	20	318	90	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.10936689376831055	10500	9.983689785003662	6464	38.43809523809524	
2.529197042893352e+27	82.606	3.0562248995983934	30.630522088353413	15.843373493975903	2.2882457826578997	21	320	90	4.0	58.0	30.0	22	3.0	29.0	15.0	697	0	0.17186355590820312	11000	10.155553340911865	6765	38.5	
2.5769147753543954e+39	83.788	3.112	32.248	16.68	2.2882455046188	22	320	90	6	116	60	22	3	29	15	719	0	0.14061594009399414	11500	10.29616928100586	7063	38.582608695652176	
2.5714329664260244e+35	83.69	3.11336032388664	32.28744939271255	16.700404858299596	2.2882455046188	23	326	90	4.0	58.0	30.0	22	3.0	29.0	15.0	735	0	0.18748688697814941	12000	10.483656167984009	7355	38.708333333333336	
1.0135804248809188e+24	84.92	3.16969696969697	33.92121212121212	17.545454545454547	2.287276236880916	24	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.14061546325683594	12500	10.624271631240845	7672	38.624	
1.0520870950152001e+33	85.65	3.2253521126760565	35.53521126760563	18.380281690140844	2.287276236880916	25	334	90	8.0	174.0	90.0	22	3.0	29.0	15.0	756	0	0.12499117851257324	13000	10.749262809753418	7989	38.54615384615384	
7.523661558095944e+26	85.886	3.225806451612903	35.54838709677419	18.387096774193548	2.286861560619877	26	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.09374332427978516	13500	10.843006134033203	8299	38.52592592592593	
4.3745276866649875e+27	86.698	3.2672064777327936	36.74898785425101	19.008097165991902	2.286861560619877	27	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.2187352180480957	14000	11.061741352081299	8618	38.44285714285714	
4.5999987633804327e+21	87.058	3.234	35.786	18.51	2.286861560619877	28	344	90	5	87	45	22	3	29	15	809	0	0.10936737060546875	14500	11.171108722686768	8931	38.40689655172413	
2.9662489265284174e+27	87.738	3.218	35.322	18.27	2.286861560619877	29	344	90	5	87	45	45	3	29	15	824	0	0.15623950958251953	15000	11.327348232269287	9249	38.339999999999996	
6.656961408639665e+25	88.188	3.194	34.626	17.91	2.286861560619877	30	344	90	4	58	30	45	3	29	15	835	0	0.17186379432678223	15500	11.49921202659607	9589	38.13548387096775	
1.4898048050533404e+36	87.734	3.22	35.38	18.3	2.286861560619146	31	344	90	5	87	45	45	3	29	15	850	0	0.14061474800109863	16000	11.639826774597168	9930	37.9375	
5.515138760245201e+36	87.452	3.21	35.09	18.15	2.286861560619146	32	344	90	5	87	45	45	3	29	15	865	0	0.18748784065246582	16500	11.827314615249634	10260	37.81818181818182	
