ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.099266996330767e+38	100.33	6.47	129.63	67.05	2.4702770059019006	0	0	180	10	232	120	22	3	29	15	61	0	2.515451669692993	100	2.515451669692993	39	61.0	
3.465578123554966e+27	64.51	3.74025974025974	50.467532467532465	26.103896103896105	2.450152694014604	1	23	157	10.0	232.0	120.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	200	2.546699047088623	68	66.0	
1.854589535565872e+24	63.75	3.206896551724138	35.0	18.103448275862068	2.450152694014604	2	36	135	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	300	2.593571424484253	70	76.66666666666667	
2.5520125520164205	61.74	3.0306122448979593	29.887755102040817	15.459183673469388	2.450152694014604	3	39	135	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687094688415527	400	2.640442371368408	70	82.5	
2.4501526940146046	68.72	3.0	29.0	15.0	2.450152694014604	4	39	135	3	29	15	22	3	29	15	96	0	0.031249284744262695	500	2.671691656112671	70	86.0	
2.4501526940146046	65.57	3.0	29.0	15.0	2.450152694014604	5	39	135	3	29	15	22	3	29	15	96	0	0.015623331069946289	600	2.687314987182617	70	88.33333333333333	
2.4501526940146046	65.32	3.0	29.0	15.0	2.450152694014604	6	39	135	3	29	15	22	3	29	15	96	0	0.031248092651367188	700	2.7185630798339844	70	90.0	
2.4501526940146046	67.36	3.0	29.0	15.0	2.450152694014604	7	39	135	3	29	15	22	3	29	15	96	0	0.031247615814208984	800	2.7498106956481934	70	91.25	
2.4501526940146046	68.7	3.0	29.0	15.0	2.450152694014604	8	39	135	3	29	15	22	3	29	15	96	0	0.031248092651367188	900	2.7810587882995605	70	92.22222222222223	
2.4501526940146046	69.83	3.0	29.0	15.0	2.450152694014604	9	39	135	3	29	15	22	3	29	15	96	0	0.031247615814208984	1000	2.8123064041137695	70	93.0	
2.4501526940146046	67.56	3.0	29.0	15.0	2.450152694014604	10	39	135	3	29	15	22	3	29	15	96	0	0.031247615814208984	1100	2.8435540199279785	70	93.63636363636364	
2.4501526940146046	65.32	3.0	29.0	15.0	2.450152694014604	11	39	135	3	29	15	22	3	29	15	96	0	0.031247854232788086	1200	2.8748018741607666	70	94.16666666666667	
2.4501526940146046	59.0	3.0	29.0	15.0	2.450152694014604	12	39	135	3	29	15	22	3	29	15	96	0	0.015624046325683594	1300	2.89042592048645	70	94.61538461538461	
2.4501526940146046	58.07	3.0	29.0	15.0	2.450152694014604	13	39	135	3	29	15	22	3	29	15	96	0	0.015623807907104492	1400	2.9060497283935547	70	95.0	
2.4501526940146046	54.52	3.0	29.0	15.0	2.450152694014604	14	39	135	3	29	15	22	3	29	15	96	0	0.04687166213989258	1500	2.9529213905334473	70	95.33333333333333	
2.4501526940146046	57.51	3.0	29.0	15.0	2.450152694014604	15	39	135	3	29	15	22	3	29	15	96	0	0.03124833106994629	1600	2.9841697216033936	70	95.625	
2.4501526940146046	54.55	3.0	29.0	15.0	2.450152694014604	16	39	135	3	29	15	22	3	29	15	96	0	0.031247854232788086	1700	3.0154175758361816	70	95.88235294117646	
2.4501526940146046	54.36	3.0	29.0	15.0	2.450152694014604	17	39	135	3	29	15	22	3	29	15	96	0	0.031247615814208984	1800	3.0466651916503906	70	96.11111111111111	
2.4501526940146046	47.81	3.0	29.0	15.0	2.450152694014604	18	39	135	3	29	15	22	3	29	15	96	0	0.015624523162841797	1900	3.0622897148132324	70	96.3157894736842	
2.4501526940146046	49.6	3.0	29.0	15.0	2.450152694014604	19	39	135	3	29	15	22	3	29	15	96	0	0.03124713897705078	2000	3.093536853790283	70	96.5	
2.4501526940146046	51.62	3.0	29.0	15.0	2.450152694014604	20	39	135	3	29	15	22	3	29	15	96	0	0.031249046325683594	2100	3.124785900115967	70	96.66666666666667	
2.4501526940146046	50.05	3.0	29.0	15.0	2.450152694014604	21	39	135	3	29	15	22	3	29	15	96	0	0.031246662139892578	2200	3.1560325622558594	70	96.81818181818181	
2.4501526940146046	51.41	3.0	29.0	15.0	2.450152694014604	22	39	135	3	29	15	22	3	29	15	96	0	0.03124856948852539	2300	3.1872811317443848	70	96.95652173913044	
2.4501526940146046	43.3	3.0	29.0	15.0	2.450152694014604	23	39	135	3	29	15	22	3	29	15	96	0	0.046871185302734375	2400	3.234152317047119	70	97.08333333333333	
