ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.209664104910077e+38	101.46	6.52	131.08	67.8	75.41076750437101	0	0	180	10	232	120	22	3	29	15	29	0	1.9061176776885986	50	1.9061176776885986	21	58.0	
1.075466920760119e+20	33.86	3.3095238095238093	37.976190476190474	19.642857142857142	75.41076750437101	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	100	1.9373652935028076	56	43.99999999999999	
5.231526072692801e+16	36.22	3.2444444444444445	36.08888888888889	18.666666666666668	75.41076750437101	2	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	150	1.9529900550842285	91	39.33333333333333	
122484.40670179806	37.48	3.255813953488372	36.41860465116279	18.837209302325583	67.85566360138081	3	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	200	1.9686129093170166	124	38.0	
10158100675.544731	31.02	3.1333333333333333	32.86666666666667	17.0	61.490938378993356	4	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	250	1.9998605251312256	161	35.599999999999994	
21223414157786.285	24.26	3.0	29.0	15.0	58.70527105593464	5	32	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	300	2.015484571456909	199	33.66666666666667	
3.660586956547801e+28	22.92	3.0	29.0	15.0	54.32715782558771	6	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	350	2.0311083793640137	237	32.28571428571428	
1.0198253270771292e+28	22.0	3.0	29.0	15.0	45.135358187869315	7	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	400	2.046733856201172	278	30.5	
1186386915.9284272	22.0	3.0	29.0	15.0	44.648538002118954	8	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	450	2.062356948852539	320	28.888888888888886	
801773738.0949003	22.0	3.0	29.0	15.0	44.62726206474285	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	500	2.0779805183410645	356	28.799999999999997	
107274.06353679397	22.0	3.0	29.0	15.0	44.599850108519135	10	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	550	2.09360408782959	397	27.818181818181813	
3.456919164784706e+19	22.0	3.0	29.0	15.0	43.96370281030965	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	600	2.1092286109924316	440	26.66666666666667	
17555624.40637478	22.0	3.0	29.0	15.0	42.99790658292504	12	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	650	2.124851942062378	482	25.84615384615384	
159631.22297785134	22.0	3.0	29.0	15.0	41.10508791082868	13	61	22	3	29	15	22	3	29	15	61	0	0.0156252384185791	700	2.140477180480957	521	25.57142857142857	
77.34696891649257	22.0	3.0	29.0	15.0	40.75980869195053	14	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124690055847168	750	2.1717240810394287	558	25.599999999999994	
3238765770.9294	22.0	3.0	29.0	15.0	40.75980869195053	15	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	800	2.187347888946533	595	25.625	
72.73861872229713	22.0	3.0	29.0	15.0	40.4379340849073	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625476837158203	850	2.2029733657836914	630	25.882352941176464	
65.31448478624506	22.0	3.0	29.0	15.0	27.359963535356172	17	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622854232788086	900	2.2185962200164795	671	25.444444444444443	
412.8333142966832	22.0	3.0	29.0	15.0	27.359963535356172	18	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	950	2.234219789505005	709	25.368421052631575	
17910.36270784404	22.0	3.0	29.0	15.0	27.359963535356172	19	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1000	2.2498440742492676	749	25.099999999999994	
10820803879.964804	22.0	3.0	29.0	15.0	27.359963535356172	20	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1050	2.265467643737793	789	24.85714285714286	
1283759275.153015	22.0	3.0	29.0	15.0	27.359963535356172	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1100	2.2810919284820557	827	24.818181818181813	
5646280233548.912	22.0	3.0	29.0	15.0	27.359963535356172	22	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1150	2.2967166900634766	862	25.043478260869563	
1744682189.7208197	22.0	3.0	29.0	15.0	23.55842909666313	23	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622377395629883	1200	2.3123390674591064	899	25.08333333333333	
1626543293.308501	22.0	3.0	29.0	15.0	23.55842909666313	24	124	22	3	29	15	22	3	29	15	66	0	0.015624284744262695	1250	2.327963352203369	941	24.72	
183308388.65927616	22.0	3.0	29.0	15.0	23.55842909666313	25	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1300	2.3435871601104736	978	24.76923076923076	
