ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2898486492485977e+41	100.32	6.47	129.63	67.05	2.3801435346041906	0	0	180	10	232	120	22	3	29	15	61	0	2.093606948852539	100	2.093606948852539	39	61.0	
2.7980571699009446e+38	45.61	3.6619718309859155	48.19718309859155	24.929577464788732	2.3801435346041906	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.06249570846557617	200	2.1561026573181152	95	52.5	
1.6808665324218244e+38	55.27	3.4565217391304346	42.23913043478261	21.847826086956523	2.360978020075131	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	300	2.187350273132324	173	42.333333333333336	
3.4246291862872684e+25	56.79	3.195876288659794	34.68041237113402	17.938144329896907	2.360978020075131	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	400	2.2185986042022705	256	36.0	
1.9905985063254645e+38	52.99	3.1578947368421053	33.578947368421055	17.36842105263158	2.360978020075131	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	500	2.265470504760742	328	34.39999999999999	
8.459781505690564e+35	48.25	3.0918367346938775	31.663265306122447	16.377551020408163	2.360978020075131	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	600	2.296718120574951	412	31.33333333333333	
1.9536824833462264e+19	45.13	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	6	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624761581420898	700	2.312342882156372	489	30.14285714285714	
3.813482757446825e+30	48.27	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	7	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015623092651367188	800	2.3279659748077393	573	28.375	
5.4627096778297434e+19	46.94	3.0618556701030926	30.79381443298969	15.927835051546392	2.348098805002798	8	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	900	2.3592140674591064	651	27.666666666666657	
5.152762884545889e+27	44.71	3.08	31.32	16.2	2.348098805002798	9	60	67	5	87	45	22	3	29	15	122	0	0.01562356948852539	1000	2.374837636947632	735	26.5	
5.968556426805052e+27	37.01	3.0520833333333335	30.510416666666668	15.78125	2.348098805002798	10	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1100	2.40608549118042	813	26.090909090909093	
2.080253155719843e+31	38.37	3.0918367346938775	31.663265306122447	16.377551020408163	2.348098805002798	11	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.015623807907104492	1200	2.4217092990875244	885	26.25	
2.1012696913808914e+36	44.94	3.0918367346938775	31.663265306122447	16.377551020408163	2.348098805002798	12	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687333106994629	1300	2.4685826301574707	959	26.23076923076924	
1.0917780812475583e+22	41.75	3.082474226804124	31.391752577319586	16.237113402061855	2.348098805002798	13	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031246662139892578	1400	2.4998292922973633	1039	25.785714285714292	
2.5668292683105836e+25	38.12	3.0638297872340425	30.851063829787233	15.957446808510639	2.348098805002798	14	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031249284744262695	1500	2.531078577041626	1114	25.733333333333334	
3.684655109550017e+33	33.37	3.0306122448979593	29.887755102040817	15.459183673469388	2.3334162026369207	15	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.03125619888305664	1600	2.5623347759246826	1198	25.125	
5.945007779315338e+26	34.75	3.0526315789473686	30.526315789473685	15.789473684210526	2.3023932085644634	16	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.046862125396728516	1700	2.609196901321411	1274	25.058823529411768	
1.6163604475281333e+32	37.05	3.031578947368421	29.91578947368421	15.473684210526315	2.3023932085264147	17	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	1800	2.6404449939727783	1359	24.5	
7.628132487661868e+40	35.93	3.0714285714285716	31.071428571428573	16.071428571428573	2.3023932085264147	18	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.04688119888305664	1900	2.687326192855835	1447	23.842105263157904	
3.2142143141268907e+27	40.71	3.096774193548387	31.806451612903224	16.451612903225808	2.3023932085264147	19	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04687237739562988	2000	2.734198570251465	1522	23.900000000000006	
3.2743247156362527e+19	38.93	3.074468085106383	31.159574468085108	16.117021276595743	2.3023932085264147	20	107	67	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.031237125396728516	2100	2.7654356956481934	1605	23.571428571428584	
1.7335451690567414e+46	44.1	3.1041666666666665	32.020833333333336	16.5625	2.3023932085264147	21	111	67	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.04687213897705078	2200	2.812307834625244	1689	23.227272727272734	
5.477587260333486e+30	49.03	3.142857142857143	33.142857142857146	17.142857142857142	2.3023932085264147	22	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.031247615814208984	2300	2.843555450439453	1775	22.826086956521735	
1.1977685721892083e+17	48.19	3.0816326530612246	31.367346938775512	16.224489795918366	2.3023932085264147	23	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	2400	2.8748035430908203	1863	22.375	
4.909766515410459e+28	52.2	3.1414141414141414	33.101010101010104	17.12121212121212	2.3023932085264147	24	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.031248092651367188	2500	2.9060516357421875	1945	22.200000000000003	
1.4195544687618556e+25	53.97	3.193877551020408	34.62244897959184	17.908163265306122	2.3023932085264147	25	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	219	0	0.04688119888305664	2600	2.952932834625244	2027	22.038461538461547	
4.62653872180856e+31	52.18	3.12	32.48	16.8	2.3023932085264147	26	119	67	5	87	45	22	3	29	15	222	0	0.03123784065246582	2700	2.98417067527771	2117	21.592592592592595	
2.05357508915017e+35	55.54	3.15	33.35	17.25	2.3023932085264147	27	119	67	6	116	60	22	3	29	15	224	0	0.015624523162841797	2800	2.9997951984405518	2207	21.17857142857143	
2.034104761284445e+38	51.78	3.212121212121212	35.15151515151515	18.181818181818183	2.3023932085264147	28	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.015623331069946289	2900	3.015418529510498	2286	21.172413793103445	
1.9696171415908845e+38	53.28	3.0918367346938775	31.663265306122447	16.377551020408163	2.293905459607805	29	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	235	0	0.03124833106994629	3000	3.0466668605804443	2371	20.96666666666667	
1.4864514377534375e+34	50.17	3.1237113402061856	32.58762886597938	16.855670103092784	2.293905459607805	30	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.03124856948852539	3100	3.0779154300689697	2457	20.74193548387096	
6.2638300944682825e+35	47.88	3.09	31.61	16.35	2.293905459607805	31	125	67	4	58	30	22	3	29	15	247	0	0.015622854232788086	3200	3.093538284301758	2542	20.5625	
1.1331838563052968e+34	45.61	3.0842105263157893	31.442105263157895	16.263157894736842	2.2910764104614576	32	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	252	0	0.031248092651367188	3300	3.124786376953125	2625	20.454545454545453	
671532620263606.8	43.31	3.061224489795918	30.775510204081634	15.918367346938776	2.2910764104614576	33	132	67	4.0	58.0	30.0	22	3.0	29.0	15.0	256	0	0.031258344650268555	3400	3.1560447216033936	2714	20.17647058823529	
1.3407713814835971e+25	50.06	3.11340206185567	32.28865979381443	16.701030927835053	2.2910764104614576	34	135	67	4.0	58.0	30.0	22	3.0	29.0	15.0	261	0	0.031237125396728516	3500	3.187281847000122	2799	20.028571428571425	
4.309841900368166e+34	55.02	3.0408163265306123	30.183673469387756	15.612244897959183	2.2910764104614576	35	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	264	0	0.031247854232788086	3600	3.21852970123291	2876	20.111111111111114	
9.586989032741192e+32	53.18	3.03125	29.90625	15.46875	2.2910764104614576	36	141	67	4.0	58.0	30.0	22	3.0	29.0	15.0	266	0	0.031248092651367188	3700	3.2497777938842773	2963	19.91891891891892	
8.354487950236635e+22	54.74	3.0816326530612246	31.367346938775512	16.224489795918366	2.291076138090731	37	143	67	4.0	58.0	30.0	22	3.0	29.0	15.0	273	0	0.04687142372131348	3800	3.296649217605591	3047	19.815789473684205	
