ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.927704002810166e+35	101.45	6.52	131.08	67.8	2.4392022906469286	0	0	180	10	232	120	22	3	29	15	63	0	2.43733286857605	100	2.43733286857605	37	63.0	
4.967196806070725e+42	31.66	3.3544303797468356	39.278481012658226	20.31645569620253	2.3440259650232185	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.07811951637268066	200	2.5154523849487305	100	50.0	
4.465330437011874e+35	23.84	3.0543478260869565	30.57608695652174	15.815217391304348	2.3440259643159016	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	300	2.5467004776000977	166	44.666666666666664	
402895111584730.94	22.46	3.0	29.0	15.0	2.2882468776834144	3	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	400	2.5779483318328857	230	42.50000000000001	
3446.2580212338435	22.23	3.0	29.0	15.0	2.288246867056748	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	500	2.609196662902832	288	42.400000000000006	
4582.8905487668135	22.0	3.0	29.0	15.0	2.288246867056748	5	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	600	2.656069040298462	343	42.833333333333336	
2591.494519947703	22.0	3.0	29.0	15.0	2.288246867056748	6	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	700	2.67169189453125	395	43.57142857142857	
4297955354.794481	22.0	3.0	29.0	15.0	2.2882468670488603	7	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	800	2.702939987182617	455	43.125	
1.8526691672370836e+37	22.0	3.0	29.0	15.0	2.286861561642194	8	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	900	2.7341880798339844	521	42.11111111111111	
4.1666763157894745e+37	22.0	3.0	29.0	15.0	2.2868615611543897	9	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	1000	2.781059503555298	578	42.2	
3.4410250000106336e+17	22.0	3.0	29.0	15.0	2.286861561142194	10	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1100	2.812307119369507	636	42.18181818181819	
517797247.259317	22.0	3.0	29.0	15.0	2.286861561142194	11	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	1200	2.843555212020874	697	41.91666666666667	
1500299.640982634	22.0	3.0	29.0	15.0	2.286861560910487	12	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	1300	2.8904271125793457	748	42.46153846153846	
57580.24168620213	22.0	3.0	29.0	15.0	2.2868615606714626	13	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	1400	2.9372987747192383	803	42.64285714285714	
7824.462476735411	22.0	3.0	29.0	15.0	2.286861560619999	14	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	1500	2.98417067527771	867	42.2	
848.7358792512622	22.0	3.0	29.0	15.0	2.286861560619877	15	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	1600	3.015418529510498	934	41.625	
5136552.400120555	22.0	3.0	29.0	15.0	2.286861560619877	16	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	1700	3.0310423374176025	994	41.529411764705884	
146.04388908931756	22.0	3.0	29.0	15.0	2.286861560619877	17	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	1800	3.077913999557495	1052	41.55555555555556	
321.13676977312605	22.0	3.0	29.0	15.0	2.2868615606190237	18	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1900	3.1091620922088623	1115	41.315789473684205	
13048.757683312784	22.0	3.0	29.0	15.0	2.2868615606190237	19	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	2000	3.156033754348755	1180	41.0	
9567.280610854672	22.0	3.0	29.0	15.0	2.2868615606190237	20	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	2100	3.187281608581543	1239	41.0	
262.20340309650913	22.0	3.0	29.0	15.0	2.2868615606190237	21	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	2200	3.2341537475585938	1295	41.13636363636364	
5587.131201293665	22.0	3.0	29.0	15.0	2.2868615606190237	22	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	2300	3.265401601791382	1349	41.347826086956516	
126717213.68577746	22.0	3.0	29.0	15.0	2.2868615606190237	23	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	2400	3.296649217605591	1406	41.41666666666667	
1307671.1852049525	22.0	3.0	29.0	15.0	2.2868615606190237	24	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	2500	3.327897310256958	1460	41.6	
264.85855469321746	22.0	3.0	29.0	15.0	2.2868615606190237	25	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	2600	3.3747687339782715	1516	41.69230769230769	
213.08387521702974	22.0	3.0	29.0	15.0	2.2868615606190237	26	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	2700	3.4060165882110596	1574	41.703703703703695	
52.87810705656902	22.0	3.0	29.0	15.0	2.2868615606190237	27	149	22	3	29	15	22	3	29	15	106	0	0.04687166213989258	2800	3.452888250350952	1630	41.785714285714285	
39942272.4782151	22.0	3.0	29.0	15.0	2.2868615606190237	28	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031249046325683594	2900	3.4841372966766357	1683	41.96551724137932	
128107671.49634433	22.0	3.0	29.0	15.0	2.2868615606190237	29	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	3000	3.53100848197937	1730	42.333333333333336	
51347987.29018254	22.0	3.0	29.0	15.0	2.2868615606190237	30	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	3100	3.562256097793579	1793	42.16129032258065	
6.845000000000003e+17	22.0	3.0	29.0	15.0	2.2868615606190237	31	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	3200	3.6091277599334717	1853	42.09375	
542556926930022.94	22.0	3.0	29.0	15.0	2.2868615606190237	32	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	3300	3.6559994220733643	1910	42.121212121212125	
49019298961.76347	22.0	3.0	29.0	15.0	2.2868615606190237	33	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	3400	3.6872475147247314	1964	42.23529411764706	
5555655556635673.0	22.0	3.0	29.0	15.0	2.2868615606190237	34	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031249046325683594	3500	3.718496561050415	2014	42.45714285714286	
5593.873030840682	22.0	3.0	29.0	15.0	2.2868615606190237	35	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031246423721313477	3600	3.7497429847717285	2063	42.69444444444444	
369.68888616110405	22.0	3.0	29.0	15.0	2.2868615606190237	36	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	3700	3.7809908390045166	2114	42.86486486486486	
