ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3755857210076187e+44	99.2	6.42	128.18	66.3	2.4706900157950824	0	0	180	10	232	120	22	3	29	15	31	0	1.7655038833618164	50	1.7655038833618164	19	62.0	
2751103286953.8896	58.18	3.7058823529411766	49.470588235294116	25.58823529411765	2.4411876565005874	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	100	1.7967529296875	45	55.0	
156513104927056.2	72.18	3.2083333333333335	35.041666666666664	18.125	2.4326934130853703	2	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	150	1.812375783920288	74	50.666666666666664	
238078446.28902382	65.82	3.204081632653061	34.91836734693877	18.06122448979592	2.4326934130853703	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8279998302459717	103	48.5	
371756400281135.75	73.98	3.204081632653061	34.91836734693877	18.06122448979592	2.4326934130853703	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	1.843623399734497	129	48.4	
710246.1705607207	69.88	3.122448979591837	32.55102040816327	16.836734693877553	2.4326934130853703	5	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	300	1.874871015548706	159	47.0	
277684154.9129267	76.24	3.2448979591836733	36.10204081632653	18.6734693877551	2.432669588693899	6	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	350	1.890495777130127	192	45.14285714285714	
5122723126673423.0	79.44	3.3	37.7	19.5	2.431226534549368	7	25	90	4	58	30	22	3	29	15	56	0	0.015623807907104492	400	1.9061195850372314	228	43.00000000000001	
9.411990855085715e+27	81.74	3.6041666666666665	46.520833333333336	24.0625	2.431226534549368	8	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	450	1.9373674392700195	262	41.77777777777778	
2.635057712412888e+35	87.7	3.7	49.3	25.5	2.430188729670767	9	27	90	4	58	30	67	3	29	15	67	0	0.015623807907104492	500	1.952991247177124	298	40.400000000000006	
1.6419466998121748e+28	88.62	3.7708333333333335	51.354166666666664	26.5625	2.3513270096791836	10	29	90	4.0	58.0	30.0	67	3.0	29.0	15.0	70	0	0.031248807907104492	550	1.9842400550842285	337	38.727272727272734	
4.79534868e+27	89.54	3.8	52.2	27.0	2.3513270096791836	11	29	90	4	58	30	67	3	29	15	70	0	0.015624046325683594	600	1.999864101409912	382	36.33333333333333	
1.6347741094366316e+35	90.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.3511461960243984	12	30	90	4.0	58.0	30.0	90	3.0	29.0	15.0	73	0	0.03124713897705078	650	2.031111240386963	424	34.769230769230774	
1.9131876057008783e+18	90.0	3.78	51.62	26.7	2.3511461960243984	13	30	90	4	58	30	90	3	29	15	73	0	0.015623331069946289	700	2.046734571456909	468	33.14285714285714	
1.4237817501532434e+29	90.0	3.877551020408163	54.44897959183673	28.163265306122447	2.3511461960243984	14	32	90	4.0	58.0	30.0	90	3.0	29.0	15.0	74	0	0.031247615814208984	750	2.077982187271118	509	32.13333333333334	
12718755.034250624	90.0	3.8541666666666665	53.770833333333336	27.8125	2.3511362448048865	15	35	90	4.0	58.0	30.0	90	3.0	29.0	15.0	75	0	0.015624284744262695	800	2.093606472015381	552	31.0	
7.247130509046514e+22	90.0	3.836734693877551	53.265306122448976	27.551020408163264	2.348098805002798	16	36	90	4.0	58.0	30.0	90	3.0	29.0	15.0	76	0	0.031248807907104492	850	2.1248552799224854	596	29.882352941176464	
2460375309405.8975	90.0	3.857142857142857	53.857142857142854	27.857142857142858	2.348098805002798	17	37	90	4.0	58.0	30.0	90	3.0	29.0	15.0	78	0	0.015623331069946289	900	2.1404786109924316	638	29.111111111111114	
549125.6220042955	90.0	3.7083333333333335	49.541666666666664	25.625	2.348098805002798	18	40	90	4.0	58.0	30.0	90	3.0	29.0	15.0	79	0	0.031247615814208984	950	2.1717262268066406	678	28.631578947368425	
