ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.804292151450898e+47	101.45	6.52	131.08	67.8	2.472421318639758	0	0	180	10	232	120	22	3	29	15	57	0	2.5310773849487305	100	2.5310773849487305	43	57.0	
4.334901720433048e+47	29.59	3.1566265060240966	33.54216867469879	17.349397590361445	2.4382455288866614	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.07811903953552246	200	2.609196424484253	102	49.0	
2.0881865585051256e+36	31.43	3.076923076923077	31.23076923076923	16.153846153846153	2.4372631296713183	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	300	2.6404452323913574	180	40.0	
9.792823952845533e+34	31.2	3.043010752688172	30.247311827956988	15.64516129032258	2.392878468385821	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	400	2.687316417694092	258	35.5	
2.1541984020501837e+28	31.43	3.0	29.0	15.0	2.392878468385821	4	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	500	2.718564987182617	340	32.0	
5.9119582932070166e+23	34.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.3807292487649776	5	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	600	2.749812126159668	419	30.166666666666657	
1.0159337196712705e+37	32.81	3.0	29.0	15.0	2.348098805002798	6	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	700	2.7810604572296143	498	28.85714285714286	
1.2648187596884457e+35	35.34	3.0	29.0	15.0	2.348098805002798	7	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	800	2.812307596206665	580	27.5	
58278166192.9853	37.41	3.0444444444444443	30.288888888888888	15.666666666666666	2.348098805002798	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	900	2.8435556888580322	659	26.77777777777777	
5.388624317089086e+36	36.26	3.0	29.0	15.0	2.348098796688485	9	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	1000	2.890427827835083	743	25.700000000000003	
2.0035180241202557e+17	33.5	3.0	29.0	15.0	2.348098796688485	10	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1100	2.921675443649292	818	25.63636363636364	
2198660673.8849955	35.11	3.0	29.0	15.0	2.348098796688485	11	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	1200	2.952922821044922	895	25.41666666666667	
1.764191402262167e+25	33.04	3.0	29.0	15.0	2.348098766988636	12	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	1300	2.9997949600219727	983	24.384615384615387	
1.112140084347385e+24	33.5	3.0	29.0	15.0	2.348098766988636	13	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.0156252384185791	1400	3.0154201984405518	1053	24.785714285714292	
1.3525568182067098e+17	35.34	3.0	29.0	15.0	2.3480987643269366	14	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687094688415527	1500	3.062291145324707	1126	24.933333333333323	
4.631567505269454e+27	32.81	3.0	29.0	15.0	2.348098763495698	15	161	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	1600	3.0935397148132324	1196	25.25	
2.6159340689560515e+17	29.82	3.0	29.0	15.0	2.3480987558534783	16	171	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	1700	3.1091630458831787	1281	24.647058823529406	
1318480870448.4185	28.67	3.0	29.0	15.0	2.3480987558534783	17	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015626192092895508	1800	3.124789237976074	1362	24.33333333333333	
871040541.5089967	30.74	3.0	29.0	15.0	2.3480987558534783	18	194	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031246662139892578	1900	3.156035900115967	1431	24.68421052631578	
9143052.570845634	29.59	3.0	29.0	15.0	2.3480987558534783	19	200	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687023162841797	2000	3.2029061317443848	1506	24.700000000000003	
1.694791235514518e+26	28.67	3.0	29.0	15.0	2.3203952160393637	20	208	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	2100	3.234154462814331	1593	24.14285714285714	
4380234.583326222	27.29	3.0	29.0	15.0	2.3203952160393637	21	219	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	2200	3.26540207862854	1670	24.090909090909093	
2.89264538484707e+36	25.91	3.0	29.0	15.0	2.2981528914224327	22	228	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	2300	3.2810263633728027	1742	24.26086956521739	
928492687.0469309	25.45	3.0	29.0	15.0	2.286873145635144	23	242	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015622615814208984	2400	3.2966489791870117	1816	24.33333333333333	
6624730.590981708	26.37	3.0	29.0	15.0	2.286863389884725	24	252	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.046872854232788086	2500	3.3435218334198	1894	24.239999999999995	
298502316.8608678	24.07	3.0	29.0	15.0	2.2868615643982917	25	265	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	2600	3.3747689723968506	1969	24.26923076923076	
2.449539155761554e+31	23.15	3.0	29.0	15.0	2.286861560736097	26	277	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	2700	3.4060170650482178	2043	24.33333333333333	
5031.390940166732	22.92	3.0	29.0	15.0	2.286861560736097	27	290	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	2800	3.437264919281006	2117	24.39285714285714	
55165395851.144325	22.69	3.0	29.0	15.0	2.286861560736097	28	300	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	2900	3.468512773513794	2198	24.206896551724128	
2.7906895271699975e+22	22.46	3.0	29.0	15.0	2.286861560736097	29	307	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.0312497615814209	3000	3.499762535095215	2281	23.96666666666667	
357907980.78307647	22.0	3.0	29.0	15.0	2.286861560736097	30	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015622377395629883	3100	3.5153849124908447	2362	23.806451612903217	
2.1789162007237306e+27	22.0	3.0	29.0	15.0	2.286861560736097	31	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	3200	3.546632766723633	2435	23.90625	
4498223.673710092	22.0	3.0	29.0	15.0	2.2868615606507308	32	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	3300	3.577880620956421	2510	23.939393939393938	
204354467.7366019	22.0	3.0	29.0	15.0	2.2868615606507308	33	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031248092651367188	3400	3.609128713607788	2583	24.029411764705884	
6.201769517237213e+35	22.0	3.0	29.0	15.0	2.2868615606507308	34	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.03124713897705078	3500	3.640375852584839	2656	24.114285714285714	
1940013.9534482507	22.0	3.0	29.0	15.0	2.2868615606507308	35	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	3600	3.671624183654785	2724	24.33333333333333	
57529.30225550758	22.0	3.0	29.0	15.0	2.2868615606507308	36	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.046871185302734375	3700	3.7184953689575195	2799	24.35135135135134	
10274601125.883972	22.0	3.0	29.0	15.0	2.2868615606507308	37	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	3800	3.7497434616088867	2872	24.421052631578945	
395863.53676494566	22.0	3.0	29.0	15.0	2.2868615606507308	38	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.0156252384185791	3900	3.765368700027466	2950	24.358974358974365	
2.1694939547820208e+17	22.0	3.0	29.0	15.0	2.2868615606507308	39	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	4000	3.796616554260254	3030	24.25	
9.701921739135872e+17	22.0	3.0	29.0	15.0	2.2868615606507308	40	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.04687094688415527	4100	3.843487501144409	3107	24.21951219512195	
554881756973.866	22.0	3.0	29.0	15.0	2.2868615606507308	41	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	4200	3.874735116958618	3182	24.23809523809524	
3.08904167002968e+17	22.0	3.0	29.0	15.0	2.2868615606385356	42	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.03124833106994629	4300	3.9059834480285645	3254	24.325581395348834	
2.0361506048769634e+19	22.0	3.0	29.0	15.0	2.2868615606385356	43	470	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031248807907104492	4400	3.937232255935669	3327	24.38636363636364	
86700456.58888827	22.0	3.0	29.0	15.0	2.2868615606385356	44	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.031246185302734375	4500	3.9684784412384033	3401	24.422222222222217	
2.6309290247268347e+25	22.0	3.0	29.0	15.0	2.2868615606385356	45	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.04687237739562988	4600	4.015350818634033	3478	24.39130434782608	
46437267.20029722	22.0	3.0	29.0	15.0	2.2868615606385356	46	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031247377395629883	4700	4.046598196029663	3555	24.361702127659584	
465925265.0157098	22.0	3.0	29.0	15.0	2.2868615606385356	47	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.031248807907104492	4800	4.077847003936768	3631	24.35416666666667	
161.5454443501252	22.0	3.0	29.0	15.0	2.2868615606210967	48	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.04687142372131348	4900	4.124718427658081	3709	24.306122448979593	
605.519289976478	22.0	3.0	29.0	15.0	2.286861560620975	49	529	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.0156252384185791	5000	4.14034366607666	3787	24.260000000000005	
381330338735707.7	22.0	3.0	29.0	15.0	2.286861560620975	50	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031245708465576172	5100	4.171589374542236	3866	24.19607843137254	
4296563892496.3623	22.0	3.0	29.0	15.0	2.286861560620975	51	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.015623807907104492	5200	4.187213182449341	3948	24.07692307692308	
2.5395796945517266e+37	22.0	3.0	29.0	15.0	2.286861560620975	52	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031248092651367188	5300	4.218461275100708	4025	24.05660377358491	
5.7445333341653354e+26	22.0	3.0	29.0	15.0	2.286861560620975	53	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031247377395629883	5400	4.249708652496338	4103	24.01851851851852	
1.30252268980262e+26	22.0	3.0	29.0	15.0	2.286861560620975	54	574	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.031248092651367188	5500	4.280956745147705	4182	23.96363636363637	
7.118526526347944e+30	22.0	3.0	29.0	15.0	2.286861560620487	55	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247854232788086	5600	4.312204599380493	4269	23.76785714285714	
1.0799983278208411e+17	22.0	3.0	29.0	15.0	2.286861560620487	56	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.04687213897705078	5700	4.359076738357544	4343	23.807017543859658	
6.811063468935716e+38	22.0	3.0	29.0	15.0	2.286861560620487	57	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.03124833106994629	5800	4.39032506942749	4413	23.913793103448285	
3520.474336921348	22.0	3.0	29.0	15.0	2.286861560620487	58	617	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.03124713897705078	5900	4.421572208404541	4488	23.932203389830505	
499248111.2068392	22.0	3.0	29.0	15.0	2.286861560620487	59	623	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.04687166213989258	6000	4.468443870544434	4569	23.85000000000001	
1.664825806451718e+18	22.0	3.0	29.0	15.0	2.286861560620487	60	629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.015625	6100	4.484068870544434	4653	23.721311475409834	
761.6968595039398	22.0	3.0	29.0	15.0	2.286861560620487	61	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.03124690055847168	6200	4.515315771102905	4731	23.69354838709677	
1.312883833720994e+18	22.0	3.0	29.0	15.0	2.286861560620487	62	649	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031247854232788086	6300	4.546563625335693	4810	23.65079365079366	
6.501469690369617e+25	22.0	3.0	29.0	15.0	2.2868615606192675	63	660	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.031247615814208984	6400	4.577811241149902	4890	23.59375	
6.428419454472796e+38	22.0	3.0	29.0	15.0	2.2868615606192675	64	669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.031247615814208984	6500	4.609058856964111	4971	23.52307692307693	
655380354.5659889	22.0	3.0	29.0	15.0	2.2868615606192675	65	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.03124833106994629	6600	4.640307188034058	5049	23.5	
3.939602966950008e+41	22.0	3.0	29.0	15.0	2.2868615606192675	66	684	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.031247615814208984	6700	4.671554803848267	5130	23.43283582089552	
47011469.681514435	22.0	3.0	29.0	15.0	2.2868615606192675	67	695	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.031247854232788086	6800	4.702802658081055	5210	23.382352941176464	
1.6123163162575127e+38	22.0	3.0	29.0	15.0	2.2868615606192675	68	712	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.031248092651367188	6900	4.734050750732422	5278	23.507246376811594	
11369462.438879682	22.0	3.0	29.0	15.0	2.2868615606192675	69	721	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.015624523162841797	7000	4.749675273895264	5359	23.44285714285715	
2.5104867868640852e+38	22.0	3.0	29.0	15.0	2.2868615606192675	70	734	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031247377395629883	7100	4.7809226512908936	5441	23.366197183098592	
6.609268957300067e+23	22.0	3.0	29.0	15.0	2.2868615606192675	71	746	22	3.0	29.0	15.0	22	3.0	29.0	15.0	251	0	0.04687166213989258	7200	4.827794313430786	5514	23.416666666666657	
1789027353.269495	22.0	3.0	29.0	15.0	2.2868615606192675	72	759	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.015624046325683594	7300	4.84341835975647	5592	23.39726027397259	
1.9033451712769162e+17	22.0	3.0	29.0	15.0	2.2868615606192675	73	774	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.031247854232788086	7400	4.874666213989258	5664	23.459459459459467	
915508505747436.8	22.0	3.0	29.0	15.0	2.2868615606192675	74	784	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.031247854232788086	7500	4.905914068222046	5744	23.413333333333327	
2.872636882488711e+37	22.0	3.0	29.0	15.0	2.2868615606192675	75	792	22	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.031247854232788086	7600	4.937161922454834	5825	23.35526315789474	
7.007884906213988e+34	22.0	3.0	29.0	15.0	2.2868615606192675	76	805	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.04687166213989258	7700	4.984033584594727	5903	23.337662337662337	
1.0875738690648396e+29	22.0	3.0	29.0	15.0	2.2868615606192675	77	817	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.031247854232788086	7800	5.015281438827515	5977	23.371794871794876	
9.604451682568424e+37	22.0	3.0	29.0	15.0	2.2868615606192675	78	828	22	3.0	29.0	15.0	22	3.0	29.0	15.0	272	0	0.031247854232788086	7900	5.046529293060303	6056	23.341772151898738	
6475848.213504873	22.0	3.0	29.0	15.0	2.2868615606192675	79	834	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.03124833106994629	8000	5.077777624130249	6141	23.237499999999997	
7.311219286727341e+18	22.0	3.0	29.0	15.0	2.2868615606190237	80	845	22	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.03124713897705078	8100	5.1090247631073	6224	23.160493827160494	
28107918.833609927	22.0	3.0	29.0	15.0	2.2868615606190237	81	856	22	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.015624523162841797	8200	5.124649286270142	6293	23.256097560975604	
4.2753150687737776e+39	22.0	3.0	29.0	15.0	2.2868615606190237	82	869	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.04687380790710449	8300	5.171523094177246	6369	23.265060240963848	
9.435650268636985e+21	22.0	3.0	29.0	15.0	2.2868615606190237	83	880	22	3.0	29.0	15.0	22	3.0	29.0	15.0	286	0	0.015622854232788086	8400	5.187145948410034	6446	23.26190476190476	
19194430700.387875	22.0	3.0	29.0	15.0	2.2868615606190237	84	895	22	3.0	29.0	15.0	22	3.0	29.0	15.0	287	0	0.031247615814208984	8500	5.218393564224243	6521	23.28235294117647	
2.947938220054595e+16	22.0	3.0	29.0	15.0	2.2868615606190237	85	902	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.03124690055847168	8600	5.249640464782715	6600	23.25581395348837	
243523234.39350954	22.0	3.0	29.0	15.0	2.2868615606190237	86	910	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.031248092651367188	8700	5.280888557434082	6675	23.27586206896551	
2.1552982102040072e+18	22.0	3.0	29.0	15.0	2.2868615606190237	87	920	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.015623807907104492	8800	5.2965123653411865	6754	23.25	
604003665.972594	22.0	3.0	29.0	15.0	2.2868615606190237	88	935	22	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.015623807907104492	8900	5.312136173248291	6824	23.325842696629223	
122120141.83161879	22.0	3.0	29.0	15.0	2.2868615606190237	89	945	22	3.0	29.0	15.0	22	3.0	29.0	15.0	301	0	0.031248092651367188	9000	5.343384265899658	6903	23.299999999999997	
487.38477869978954	22.0	3.0	29.0	15.0	2.2868615606190237	90	953	22	3.0	29.0	15.0	22	3.0	29.0	15.0	305	0	0.031247854232788086	9100	5.374632120132446	6979	23.307692307692307	
52874009.51600501	22.0	3.0	29.0	15.0	2.2868615606190237	91	963	22	3.0	29.0	15.0	22	3.0	29.0	15.0	309	0	0.04687190055847168	9200	5.421504020690918	7056	23.304347826086953	
45929632611.01018	22.0	3.0	29.0	15.0	2.2868615606190237	92	971	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.031247615814208984	9300	5.452751636505127	7136	23.268817204301072	
5948964189.401384	22.0	3.0	29.0	15.0	2.2868615606190237	93	979	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031247854232788086	9400	5.483999490737915	7207	23.329787234042556	
2227485587218.556	22.0	3.0	29.0	15.0	2.2868615606190237	94	991	22	3.0	29.0	15.0	22	3.0	29.0	15.0	317	0	0.031247854232788086	9500	5.515247344970703	7282	23.34736842105262	
23236683.521833315	22.0	3.0	29.0	15.0	2.2868615606190237	95	1003	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.03124833106994629	9600	5.546495676040649	7359	23.34375	
14498097058.038712	22.0	3.0	29.0	15.0	2.2868615606190237	96	1009	22	3.0	29.0	15.0	22	3.0	29.0	15.0	322	0	0.031247377395629883	9700	5.577743053436279	7436	23.340206185567013	
104461162.9704204	22.0	3.0	29.0	15.0	2.2868615606190237	97	1015	22	3.0	29.0	15.0	22	3.0	29.0	15.0	323	0	0.031247854232788086	9800	5.608990907669067	7519	23.275510204081627	
7.334597822976527e+41	22.0	3.0	29.0	15.0	2.2868615606190237	98	1027	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.031248092651367188	9900	5.640239000320435	7595	23.282828282828277	
6.624655417128524e+38	22.0	3.0	29.0	15.0	2.2868615606190237	99	1033	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.031247615814208984	10000	5.6714866161346436	7684	23.159999999999997	
2235661.380902873	22.0	3.0	29.0	15.0	2.2868615606190237	100	1043	22	3.0	29.0	15.0	22	3.0	29.0	15.0	333	0	0.046872615814208984	10100	5.7183592319488525	7758	23.188118811881182	
