ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6448148791709286e+43	101.0	6.5	130.5	67.5	60.77728788249815	0	0	180	10	232	120	22	3	29	15	288	0	7.124513387680054	500	7.124513387680054	212	57.6	
9.328045525204969e+42	31.748	3.4038929440389296	40.71289537712895	21.05839416058394	45.11599808496074	1	89	90	6.0	116.0	60.0	22	3.0	29.0	15.0	394	0	0.32810187339782715	1000	7.452615261077881	506	49.4	
4.7686402474470905e+34	31.2	3.1614349775784754	33.681614349775785	17.42152466367713	41.22525148324396	2	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17186260223388672	1500	7.624477863311768	861	42.6	
3.0441048628004857e+39	32.212	3.1247311827956987	32.61720430107527	16.870967741935484	41.22525148324396	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.17186307907104492	2000	7.7963409423828125	1260	37.0	
3.6824806445342217e+27	32.764	3.1422413793103448	33.125	17.13362068965517	35.85476626116344	4	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.17186331748962402	2500	7.9682042598724365	1651	33.96000000000001	
5.88098585466584e+45	32.58	3.120507399577167	32.494714587737846	16.807610993657505	35.85476626116344	5	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.15624022483825684	3000	8.124444484710693	2047	31.766666666666666	
4.3365956266391353e+40	31.66	3.0628930817610063	30.82389937106918	15.943396226415095	35.85476626116344	6	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.14061498641967773	3500	8.265059471130371	2431	30.542857142857144	
1.4552178665057617e+39	32.994	3.081589958158996	31.36610878661088	16.223849372384937	31.18690151353142	7	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.15623927116394043	4000	8.421298742294312	2838	29.049999999999997	
3.358090406812675e+40	31.568	3.0866807610993656	31.513742071881605	16.300211416490487	31.18690151353142	8	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.14061522483825684	4500	8.561913967132568	3240	28.0	
4.738475182649517e+43	30.786	3.0944206008583692	31.738197424892704	16.416309012875537	30.742752044038497	9	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.18748736381530762	5000	8.749401330947876	3636	27.28	
2.207961112286801e+25	31.476	3.1183932346723044	32.43340380549683	16.775898520084567	25.504076045374557	10	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.14061450958251953	5500	8.890015840530396	4027	26.78181818181818	
6.0484503798389075e+34	30.05	3.0416666666666665	30.208333333333332	15.625	25.504076045374557	11	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.14061641693115234	6000	9.030632257461548	4422	26.299999999999997	
4.874411569859124e+32	30.648	3.0586956521739133	30.702173913043477	15.880434782608695	24.952349359970533	12	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.15623903274536133	6500	9.18687129020691	4814	25.93846153846154	
6.762542933434752e+30	31.292	3.0555555555555554	30.61111111111111	15.833333333333334	20.006077212525984	13	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.14061498641967773	7000	9.327486276626587	5218	25.457142857142856	
7.819370817735481e+20	33.178	3.063424947145877	30.839323467230443	15.951374207188161	19.62872114729329	14	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061546325683594	7500	9.468101739883423	5627	24.97333333333333	
3.917544247676532e+25	33.776	3.0548523206751055	30.59071729957806	15.822784810126583	19.62872114729329	15	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.15623903274536133	8000	9.624340772628784	6035	24.5625	
473795345230090.2	35.156	3.0601659751037342	30.744813278008298	15.902489626556017	19.359861478937667	16	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.15623950958251953	8500	9.780580282211304	6457	24.035294117647055	
2.1168438132067442e+27	36.26	3.0911016949152543	31.641949152542374	16.366525423728813	19.359861478937667	17	599	45	4.0	58.0	30.0	22	3.0	29.0	15.0	710	0	0.18748712539672852	9000	9.968067407608032	6858	23.799999999999997	
6.344837876681223e+28	38.284	3.0933609958506225	31.70746887966805	16.400414937759336	18.68169631317069	18	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.17186331748962402	9500	10.139930725097656	7263	23.547368421052624	
230338932.40314117	38.376	3.101449275362319	31.942028985507246	16.52173913043478	18.29814802691833	19	635	45	4.0	58.0	30.0	22	3.0	29.0	15.0	756	0	0.20311236381530762	10000	10.343043088912964	7676	23.24000000000001	
2.034221031681089e+30	38.652	3.0762886597938146	31.212371134020618	16.144329896907216	18.29814802691833	20	650	45	4.0	58.0	30.0	22	3.0	29.0	15.0	772	0	0.1874856948852539	10500	10.530528783798218	8090	22.952380952380963	
45759076859153.805	38.146	3.0876826722338206	31.542797494780793	16.315240083507305	18.11751832805127	21	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.18748712539672852	11000	10.718015909194946	8488	22.83636363636363	
2.2755224545506772e+16	39.204	3.093877551020408	31.722448979591835	16.408163265306122	18.11751832805127	22	681	45	4.0	58.0	30.0	22	3.0	29.0	15.0	815	0	0.18748760223388672	11500	10.905503511428833	8893	22.66956521739131	
6487962426309.075	39.388	3.117283950617284	32.401234567901234	16.75925925925926	18.11751832805127	23	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.17186307907104492	12000	11.077366590499878	9299	22.508333333333326	
1.4472167679041963e+39	39.342	3.1181262729124235	32.425661914460285	16.771894093686356	18.11751832805127	24	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.18748688697814941	12500	11.264853477478027	9727	22.183999999999997	
658333225.0425347	38.652	3.10351966873706	32.002070393374744	16.5527950310559	18.11751832805127	25	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.18748712539672852	13000	11.452340602874756	10135	22.038461538461547	
30132617269.493355	38.468	3.1131687242798356	32.281893004115226	16.69753086419753	18.11751832805127	26	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	916	0	0.18748760223388672	13500	11.639828205108643	10538	21.940740740740736	
3.304161767601564e+21	38.882	3.090721649484536	31.630927835051548	16.36082474226804	18.11751832805127	27	752	45	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.17186379432678223	14000	11.811691999435425	10957	21.73571428571428	
1637653053.1489925	39.664	3.1077235772357725	32.1239837398374	16.615853658536587	18.11751832805127	28	760	45	4.0	58.0	30.0	22	3.0	29.0	15.0	977	0	0.14061594009399414	14500	11.952307939529419	11351	21.71724137931035	
917627638.1010042	40.952	3.0789473684210527	31.289473684210527	16.18421052631579	18.11751832805127	29	767	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1002	0	0.15623855590820312	15000	12.108546495437622	11769	21.540000000000006	
9.916037217062447e+39	40.538	3.1097560975609757	32.18292682926829	16.646341463414632	18.11751832805127	30	775	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1032	0	0.17186284065246582	15500	12.280409336090088	12170	21.483870967741936	
4.406414956378898e+41	40.446	3.1022494887525562	31.96523517382413	16.533742331288344	18.11751832805127	31	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1062	0	0.15624046325683594	16000	12.436649799346924	12565	21.46875	
529735795.30888635	40.17	3.0843621399176953	31.44650205761317	16.265432098765434	18.081950598863376	32	800	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1087	0	0.15623903274536133	16500	12.592888832092285	12970	21.393939393939405	
2.685515550550483e+19	41.182	3.085889570552147	31.49079754601227	16.288343558282207	18.081950598863376	33	812	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1111	0	0.20311379432678223	17000	12.796002626419067	13377	21.311764705882354	
2904262772870682.5	41.642	3.087934560327198	31.550102249488752	16.319018404907975	18.081950598863376	34	823	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1131	0	0.15623879432678223	17500	12.95224142074585	13788	21.21142857142857	
5642918852328.366	41.642	3.1313131313131315	32.80808080808081	16.96969696969697	18.081950598863376	35	828	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.21873259544372559	18000	13.170974016189575	14179	21.227777777777774	
1654505698.5713804	41.734	3.1346938775510202	32.906122448979595	17.020408163265305	18.081950598863376	36	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1188	0	0.2031111717224121	18500	13.374085187911987	14576	21.210810810810813	
4307295481.437024	41.826	3.1122448979591835	32.255102040816325	16.683673469387756	18.058204773133216	37	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1213	0	0.18748831748962402	19000	13.561573505401611	14966	21.23157894736842	
1.3576083056254435e+26	41.826	3.1086065573770494	32.14959016393443	16.62909836065574	18.058204773133216	38	861	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1231	0	0.18748831748962402	19500	13.749061822891235	15379	21.13333333333334	
2.0938582709848598e+39	42.608	3.1181262729124235	32.425661914460285	16.771894093686356	18.058204773133216	39	871	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1254	0	0.2031092643737793	20000	13.952171087265015	15783	21.084999999999994	
1228679617.115568	43.068	3.1164658634538154	32.377510040160644	16.746987951807228	18.058204773133216	40	873	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1280	0	0.18748736381530762	20500	14.139658451080322	16194	21.004878048780483	
6467006702271.042	42.838	3.1120162932790225	32.24847250509165	16.680244399185337	18.058204773133216	41	882	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1300	0	0.17186474800109863	21000	14.311523199081421	16601	20.947619047619042	
1.5861884367978832e+27	42.47	3.095723014256619	31.775967413441954	16.435845213849287	18.058204773133216	42	891	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1319	0	0.15623974800109863	21500	14.46776294708252	17015	20.860465116279073	
21708211809438.164	43.436	3.13682092555332	32.967806841046276	17.0523138832998	18.058204773133216	43	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1348	0	0.1874849796295166	22000	14.655247926712036	17431	20.768181818181816	
5.235660796146589e+18	43.298	3.1391129032258065	33.034274193548384	17.086693548387096	18.058204773133216	44	899	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1391	0	0.18748998641967773	22500	14.842737913131714	17824	20.78222222222223	
1.4786108713170952e+35	43.666	3.0983935742971886	31.853413654618475	16.47590361445783	18.058204773133216	45	901	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1412	0	0.14061403274536133	23000	14.983351945877075	18249	20.65652173913044	
75425756187.11037	44.494	3.136	32.944	17.04	18.058204773133216	46	901	45	5	87	45	22	3	29	15	1445	0	0.15623736381530762	23500	15.139589309692383	18650	20.63829787234043	
3.1340710393643564e+16	44.08	3.1549295774647885	33.49295774647887	17.323943661971832	18.058204773133216	47	904	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1480	0	0.15623974800109863	24000	15.295829057693481	19039	20.670833333333334	
