ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.336941176470679e+43	102.36	6.56	132.24	68.4	81.97587438657624	0	0	180	10	232	120	22	3	29	15	33	0	1.8904943466186523	50	1.8904943466186523	17	66.0	
3.1978521445825343e+19	92.9	4.121951219512195	61.53658536585366	31.829268292682926	81.94213772694725	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	100	1.9217426776885986	43	57.0	
8.007532963500961e+33	96.5	3.6666666666666665	48.333333333333336	25.0	27.19971847750467	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	150	1.9373664855957031	82	45.333333333333336	
4.6095444915371663e+18	93.38	3.5531914893617023	45.04255319148936	23.29787234042553	27.19971837428165	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	200	1.968614101409912	117	41.5	
2.572125000000437e+36	88.98	3.72	49.88	25.8	27.19971837428165	4	14	180	6	116	60	45	3	29	15	53	0	0.015624046325683594	250	1.9842381477355957	158	36.8	
66617657.77008673	91.74	3.74	50.46	26.1	27.19971837428165	5	14	180	8	174	90	45	3	29	15	55	0	0.015624284744262695	300	1.9998624324798584	200	33.33333333333334	
1.1948580444162402e+34	66.58	3.58	45.82	23.7	27.19971837428165	6	14	180	6	116	60	45	3	29	15	58	0	0.015622615814208984	350	2.0154850482940674	235	32.85714285714286	
7.09565217580627e+30	58.5	3.816326530612245	52.673469387755105	27.244897959183675	27.19971837428165	7	15	180	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.015624284744262695	400	2.03110933303833	274	31.5	
1.1780607440908284e+34	58.5	3.82	52.78	27.3	27.19971837428165	8	15	180	5	87	45	45	3	29	15	64	0	0.031248092651367188	450	2.0623574256896973	315	30.0	
1.0351800000000035e+32	50.4	3.74	50.46	26.1	27.19971837428165	9	15	180	5	87	45	45	3	29	15	65	0	0.031247615814208984	500	2.0936050415039062	356	28.799999999999997	
97556771.74604818	47.7	3.68	48.72	25.2	27.199711145696483	10	15	180	5	87	45	45	3	29	15	66	0	0.015623331069946289	550	2.1092283725738525	395	28.181818181818187	
11265124.62163397	45.0	3.72	49.88	25.8	27.199711145696483	11	15	45	5	87	45	45	3	29	15	69	0	0.015624761581420898	600	2.1248531341552734	436	27.33333333333333	
119795823.33320087	45.0	3.72	49.88	25.8	26.405990037245097	12	15	45	4	58	30	45	3	29	15	69	0	0.031247615814208984	650	2.1561007499694824	479	26.307692307692307	
2808734238.592699	45.0	3.68	48.72	25.2	26.405990037245097	13	15	45	4	58	30	45	3	29	15	70	0	0.015624046325683594	700	2.171724796295166	526	24.85714285714286	
4378.935203572823	45.0	3.54	44.66	23.1	26.405990037245097	14	15	45	4	58	30	45	3	29	15	70	0	0.031247377395629883	750	2.202972173690796	569	24.133333333333326	
977569324.6272697	45.0	3.7	49.3	25.5	24.253043079638754	15	15	45	5	87	45	45	3	29	15	70	0	0.015624046325683594	800	2.2185962200164795	613	23.375	
336472.71174845897	45.0	3.62	46.98	24.3	24.253043079638754	16	15	45	5	87	45	45	3	29	15	70	0	0.03124833106994629	850	2.249844551086426	651	23.411764705882348	
44893211.52786036	45.0	3.56	45.24	23.4	24.253043079638754	17	15	45	5	87	45	45	3	29	15	70	0	0.015624046325683594	900	2.2654685974121094	694	22.888888888888886	
3027603493.705142	45.0	3.68	48.72	25.2	24.253043079638754	18	15	45	5	87	45	45	3	29	15	70	0	0.031247854232788086	950	2.2967164516448975	738	22.315789473684205	
6.726343901907298e+34	45.0	3.58	45.82	23.7	24.253043079638754	19	15	45	5	87	45	45	3	29	15	73	0	0.01562356948852539	1000	2.312340021133423	778	22.200000000000003	
158874711.3293662	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	24.253043079638754	20	16	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.031247615814208984	1050	2.343587636947632	818	22.095238095238088	
