ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.826830704402662e+45	100.866	6.494	130.326	67.41	2.417323755881805	0	0	180	10	232	120	22	3	29	15	306	0	6.062083959579468	500	6.062083959579468	194	61.199999999999996	
7.869580923522664e+37	52.98	3.7222222222222223	49.94444444444444	25.833333333333332	2.3859201512942962	1	105	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.2187345027923584	1000	6.280818462371826	444	55.6	
7.41658065949064e+37	60.768	3.7349665924276167	50.31403118040089	26.024498886414253	2.3859201512942962	2	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.12499403953552246	1500	6.405812501907349	764	49.06666666666667	
1.861574832759558e+35	61.624	3.485294117647059	43.0735294117647	22.279411764705884	2.362878001076242	3	181	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.12498950958251953	2000	6.530802011489868	1122	43.89999999999999	
5.93668699729328e+27	62.984	3.4144329896907215	41.01855670103093	21.216494845360824	2.348098763879543	4	197	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.17186260223388672	2500	6.702664613723755	1459	41.64	
3.904536800996076e+33	66.826	3.315682281059063	38.15478615071283	19.735234215885946	2.348098763879543	5	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.10936760902404785	3000	6.812032222747803	1778	40.733333333333334	
2.228353321958684e+33	70.682	3.2848484848484847	37.26060606060606	19.272727272727273	2.347077404189661	6	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.18748903274536133	3500	6.999521255493164	2098	40.05714285714286	
4.742875505714459e+28	71.754	3.26369168356998	36.64705882352941	18.955375253549697	2.343991452021112	7	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.10936665534973145	4000	7.1088879108428955	2424	39.4	
1.92640188033416e+33	71.094	3.2262626262626264	35.561616161616165	18.393939393939394	2.323499408294241	8	224	90	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.14061427116394043	4500	7.249502182006836	2743	39.04444444444445	
1.0639429746366248e+34	71.514	3.2154471544715446	35.2479674796748	18.23170731707317	2.2622648549364963	9	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.15623998641967773	5000	7.405742168426514	3071	38.580000000000005	
5.015277816774646e+27	73.734	3.2342158859470467	35.79226069246436	18.513238289205702	2.2622648549364963	10	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.15623950958251953	5500	7.561981678009033	3393	38.309090909090905	
7.4898595923585845e+34	71.852	3.2747474747474747	36.96767676767677	19.12121212121212	2.2622648549364963	11	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	748	0	0.15623903274536133	6000	7.7182207107543945	3728	37.866666666666674	
5.930723393924265e+27	72.918	3.3122448979591836	38.05510204081633	19.683673469387756	2.2622648549364963	12	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.17186331748962402	6500	7.8900840282440186	4082	37.2	
1.1756334853210793e+37	73.968	3.317073170731707	38.19512195121951	19.75609756097561	2.2622648549364963	13	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	806	0	0.1874866485595703	7000	8.077570676803589	4415	36.92857142857143	
6.346048808361152e+27	76.772	3.215291750503018	35.243460764587525	18.229376257545272	2.2622648549364963	14	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	830	0	0.14061713218688965	7500	8.218187808990479	4756	36.586666666666666	
3.195318752066136e+27	76.298	3.217479674796748	35.30691056910569	18.26219512195122	2.2622648549364963	15	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.12498974800109863	8000	8.343177556991577	5118	36.025	
1.4535388249897105e+35	75.936	3.1947791164658637	34.64859437751004	17.92168674698795	2.2277368733098175	16	278	90	7.0	145.0	75.0	22	3.0	29.0	15.0	856	0	0.17186331748962402	8500	8.515040874481201	5472	35.62352941176471	
2.9296681841669387e+25	75.208	3.2474849094567406	36.17706237424547	18.712273641851105	2.2277368733098175	17	281	90	8.0	174.0	90.0	22	3.0	29.0	15.0	877	0	0.17186331748962402	9000	8.686904191970825	5796	35.599999999999994	
5.44481330646895e+33	74.938	3.1987829614604464	34.76470588235294	17.981744421906694	2.2277368733098175	18	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.1874866485595703	9500	8.874390840530396	6131	35.46315789473684	
7.024883017486357e+33	73.02	3.237322515212982	35.88235294117647	18.559837728194726	2.2277368733098175	19	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.18748736381530762	10000	9.061878204345703	6471	35.28999999999999	
1.4589450914275565e+27	73.148	3.306451612903226	37.88709677419355	19.596774193548388	2.2239241851548215	20	301	90	8.0	174.0	90.0	22	3.0	29.0	15.0	920	0	0.2031116485595703	10500	9.264989852905273	6826	34.99047619047619	
5.312431740831133e+33	74.096	3.262	36.598	18.93	2.213550948116692	21	302	90	6	116	60	22	3	29	15	931	0	0.12499284744262695	11000	9.3899827003479	7189	34.64545454545454	
8.030252759095934e+34	75.864	3.2650602409638556	36.68674698795181	18.97590361445783	2.210322385914865	22	304	90	8.0	174.0	90.0	22	3.0	29.0	15.0	940	0	0.18749594688415527	11500	9.577478647232056	7539	34.44347826086957	
4.950962805305944e+37	77.898	3.266	36.714	18.99	2.210322385914865	23	304	90	8	174	90	22	3	29	15	952	0	0.14060497283935547	12000	9.718083620071411	7902	34.150000000000006	
3.9627722540806627e+37	79.112	3.248	36.192	18.72	2.208924935167698	24	304	90	6	116	60	22	3	29	15	964	0	0.17186379432678223	12500	9.889947414398193	8264	33.88799999999999	
6.012640209871995e+27	80.24	3.244488977955912	36.09018036072144	18.66733466933868	2.1664924833732138	25	305	90	6.0	116.0	60.0	45	3.0	29.0	15.0	977	0	0.17186284065246582	13000	10.06181025505066	8622	33.67692307692309	
