ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3896629118871035e+36	101.45	6.52	131.08	67.8	2.47226697533539	0	0	180	10	232	120	22	3	29	15	55	0	2.3904595375061035	100	2.3904595375061035	45	55.0	
1.9172683040173662e+31	27.29	3.1136363636363638	32.29545454545455	16.704545454545453	2.47226697533539	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.07812261581420898	200	2.4685821533203125	56	72.0	
29.26008041095607	24.99	3.0	29.0	15.0	2.47226697533539	2	13	45	3	29	15	22	3	29	15	61	0	0.031245946884155273	300	2.4998281002044678	56	81.33333333333333	
5.547823292187797	25.22	3.0	29.0	15.0	2.47226697533539	3	13	45	3	29	15	22	3	29	15	61	0	0.031249046325683594	400	2.5310771465301514	56	86.0	
9.392065857406807	25.68	3.0	29.0	15.0	2.47226697533539	4	13	45	3	29	15	22	3	29	15	61	0	0.031246423721313477	500	2.562323570251465	56	88.8	
2.4724292398176333	24.76	3.0	29.0	15.0	2.47226697533539	5	13	45	3	29	15	22	3	29	15	61	0	0.031247615814208984	600	2.593571186065674	56	90.66666666666667	
5.547823292079488	24.53	3.0	29.0	15.0	2.47226697533539	6	13	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	700	2.624819278717041	56	92.0	
6.316671805144952	24.76	3.0	29.0	15.0	2.47226697533539	7	13	45	3	29	15	22	3	29	15	61	0	0.031247854232788086	800	2.656067132949829	56	93.0	
3.241277752883097	24.99	3.0	29.0	15.0	2.47226697533539	8	13	45	3	29	15	22	3	29	15	61	0	0.015624046325683594	900	2.6716911792755127	56	93.77777777777777	
7.85436883127588	23.84	3.0	29.0	15.0	2.47226697533539	9	13	45	3	29	15	22	3	29	15	61	0	0.031247615814208984	1000	2.7029387950897217	56	94.4	
5.547823292079488	23.38	3.0	29.0	15.0	2.47226697533539	10	13	45	3	29	15	22	3	29	15	61	0	0.031247854232788086	1100	2.7341866493225098	56	94.9090909090909	
6.316671805144952	24.3	3.0	29.0	15.0	2.47226697533539	11	13	45	3	29	15	22	3	29	15	61	0	0.031247377395629883	1200	2.7654340267181396	56	95.33333333333333	
4.778974779014025	23.61	3.0	29.0	15.0	2.47226697533539	12	13	45	3	29	15	22	3	29	15	61	0	0.031247854232788086	1300	2.7966818809509277	56	95.6923076923077	
4.010126265948561	23.38	3.0	29.0	15.0	2.47226697533539	13	13	45	3	29	15	22	3	29	15	61	0	0.04687166213989258	1400	2.8435535430908203	56	96.0	
2.4724292398176333	23.15	3.0	29.0	15.0	2.47226697533539	14	13	45	3	29	15	22	3	29	15	61	0	0.03124856948852539	1500	2.8748021125793457	56	96.26666666666667	
2.4724292398176333	22.23	3.0	29.0	15.0	2.47226697533539	15	13	45	3	29	15	22	3	29	15	61	0	0.03125	1600	2.9060521125793457	56	96.5	
2.4724292398176333	22.69	3.0	29.0	15.0	2.47226697533539	16	13	45	3	29	15	22	3	29	15	61	0	0.015623331069946289	1700	2.921675443649292	56	96.70588235294117	
12.46745990966866	22.23	3.0	29.0	15.0	2.47226697533539	17	13	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	1800	2.952923536300659	56	96.88888888888889	
9.392065857406807	22.23	3.0	29.0	15.0	2.47226697533539	18	13	45	3	29	15	22	3	29	15	61	0	0.015623092651367188	1900	2.9685466289520264	56	97.05263157894737	
7.85436883127588	22.0	3.0	29.0	15.0	2.47226697533539	19	13	22	3	29	15	22	3	29	15	61	0	0.046871185302734375	2000	3.0154178142547607	56	97.2	
7.085520318210416	22.0	3.0	29.0	15.0	2.47226697533539	20	13	22	3	29	15	22	3	29	15	61	0	0.046871185302734375	2100	3.062288999557495	56	97.33333333333333	
4.010126265948561	22.0	3.0	29.0	15.0	2.47226697533539	21	13	22	3	29	15	22	3	29	15	61	0	0.031256675720214844	2200	3.09354567527771	56	97.45454545454545	
3.241277752883097	22.0	3.0	29.0	15.0	2.47226697533539	22	13	22	3	29	15	22	3	29	15	61	0	0.031239986419677734	2300	3.1247856616973877	56	97.56521739130434	
2.4724292398176333	22.0	3.0	29.0	15.0	2.47226697533539	23	13	22	3	29	15	22	3	29	15	61	0	0.015625476837158203	2400	3.140411138534546	56	97.66666666666667	
13.23630842273412	22.0	3.0	29.0	15.0	2.47226697533539	24	13	22	3	29	15	22	3	29	15	61	0	0.046869754791259766	2500	3.1872808933258057	56	97.76	
7.85436883127588	22.0	3.0	29.0	15.0	2.47226697533539	25	13	22	3	29	15	22	3	29	15	61	0	0.031247615814208984	2600	3.2185285091400146	56	97.84615384615384	
4.010126265948561	22.0	3.0	29.0	15.0	2.47226697533539	26	13	22	3	29	15	22	3	29	15	61	0	0.031247854232788086	2700	3.2497763633728027	56	97.92592592592592	
7.85436883127588	22.0	3.0	29.0	15.0	2.47226697533539	27	13	22	3	29	15	22	3	29	15	61	0	0.03124856948852539	2800	3.281024932861328	56	98.0	
7.85436883127588	22.0	3.0	29.0	15.0	2.47226697533539	28	13	22	3	29	15	22	3	29	15	61	0	0.031247854232788086	2900	3.312272787094116	56	98.06896551724138	
4.010126265948561	22.0	3.0	29.0	15.0	2.47226697533539	29	13	22	3	29	15	22	3	29	15	61	0	0.031247377395629883	3000	3.343520164489746	56	98.13333333333334	
6.316671805144952	22.0	3.0	29.0	15.0	2.47226697533539	30	13	22	3	29	15	22	3	29	15	61	0	0.031247615814208984	3100	3.374767780303955	56	98.19354838709677	
5.547823292079488	22.0	3.0	29.0	15.0	2.47226697533539	31	13	22	3	29	15	22	3	29	15	61	0	0.04687142372131348	3200	3.4216392040252686	56	98.25	
2.4724292398176333	22.0	3.0	29.0	15.0	2.47226697533539	32	13	22	3	29	15	22	3	29	15	61	0	0.031248092651367188	3300	3.4528872966766357	56	98.3030303030303	
4.778974779014025	22.0	3.0	29.0	15.0	2.47226697533539	33	13	22	3	29	15	22	3	29	15	61	0	0.031247854232788086	3400	3.484135150909424	56	98.3529411764706	
4.778974779014025	22.0	3.0	29.0	15.0	2.47226697533539	34	13	22	3	29	15	22	3	29	15	61	0	0.03124833106994629	3500	3.51538348197937	56	98.4	
