ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0002217628439386e+49	100.956	6.498	130.442	67.47	2.434148632110344	0	0	180	10	232	120	22	3	29	15	303	0	3.6716225147247314	500	3.6716225147247314	197	60.6	
2.475499271137921e+46	82.278	4.2264631043257	64.56743002544529	33.396946564885496	2.4131185116558	1	108	180	11.0	261.0	135.0	22	3.0	29.0	15.0	438	0	0.1093742847442627	1000	3.780996799468994	448	55.199999999999996	
1.5471439165762403e+37	93.848	3.7438752783964366	50.57238307349666	26.15812917594655	2.3847776842383372	2	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	508	0	0.10936141014099121	1500	3.8903582096099854	796	46.93333333333334	
3.6232026993534445e+38	103.82	3.411764705882353	40.94117647058823	21.176470588235293	2.3513584887073256	3	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	554	0	0.09374308586120605	2000	3.9841012954711914	1192	40.400000000000006	
8.308563613586621e+39	107.088	3.278118609406953	37.06543967280164	19.171779141104295	2.3281614478363917	4	194	180	10.0	232.0	120.0	22	3.0	29.0	15.0	587	0	0.07812023162841797	2500	4.062221527099609	1601	35.96000000000001	
5.792030642204178e+42	116.176	3.282828282828283	37.2020202020202	19.242424242424242	2.291076135365384	5	199	180	10.0	232.0	120.0	22	3.0	29.0	15.0	619	0	0.09374356269836426	3000	4.155965089797974	2024	32.53333333333333	
8.151070574030128e+36	117.27	3.247967479674797	36.1910569105691	18.71951219512195	2.2910761353441575	6	207	180	10.0	232.0	120.0	22	3.0	29.0	15.0	651	0	0.07811951637268066	3500	4.234084606170654	2445	30.14285714285714	
1.1572988810078718e+39	116.762	3.2565656565656567	36.44040404040404	18.848484848484848	2.2882468670516096	7	212	180	10.0	232.0	120.0	22	3.0	29.0	15.0	682	0	0.07811927795410156	4000	4.312203884124756	2864	28.400000000000006	
7.958814526146555e+36	120.324	3.270541082164329	36.84569138276553	19.05811623246493	2.2882468670516096	8	214	180	10.0	232.0	120.0	22	3.0	29.0	15.0	712	0	0.09374451637268066	4500	4.4059484004974365	3295	26.77777777777777	
4.1206254788655063e+36	114.496	3.13855421686747	33.01807228915663	17.07831325301205	2.2882468670516096	9	216	180	10.0	232.0	120.0	22	3.0	29.0	15.0	739	0	0.07811856269836426	5000	4.484066963195801	3707	25.86	
2.554535994605338e+37	113.618	3.1875	34.4375	17.8125	1.9886649744397338	10	221	180	10.0	232.0	120.0	22	3.0	29.0	15.0	763	0	0.07812023162841797	5500	4.562187194824219	4120	25.09090909090908	
1.5225746462551669e+26	112.67	3.120162932790224	32.484725050916495	16.80244399185336	1.9886649744397338	11	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	791	0	0.07811903953552246	6000	4.640306234359741	4536	24.400000000000006	
2.506657961158343e+38	117.352	3.139393939393939	33.04242424242424	17.09090909090909	1.9886649744397338	12	235	180	9.0	203.0	105.0	22	3.0	29.0	15.0	813	0	0.09373736381530762	6500	4.734043598175049	4965	23.615384615384613	
1.73716113471635e+29	119.262	3.1538461538461537	33.46153846153846	17.307692307692307	1.9886649744397338	13	241	180	9.0	203.0	105.0	22	3.0	29.0	15.0	839	0	0.0937502384185791	7000	4.827793836593628	5395	22.92857142857143	
8.628748848339945e+29	120.262	3.1923076923076925	34.57692307692308	17.884615384615383	1.9886649744397338	14	248	180	9.0	203.0	105.0	22	3.0	29.0	15.0	869	0	0.07811951637268066	7500	4.905913352966309	5810	22.53333333333333	
1.25974001323747e+36	119.71	3.186612576064909	34.411764705882355	17.799188640973632	1.9886649744397338	15	255	180	8.0	174.0	90.0	22	3.0	29.0	15.0	900	0	0.09374403953552246	8000	4.999657392501831	6226	22.174999999999997	
8.433131063918733e+36	116.514	3.176470588235294	34.11764705882353	17.647058823529413	1.0087432095922002	16	262	180	9.0	203.0	105.0	22	3.0	29.0	15.0	930	0	0.07811903953552246	8500	5.0777764320373535	6630	22.0	
5.529769602304233e+36	120.322	3.146938775510204	33.26122448979592	17.20408163265306	0.9243084949605459	17	273	180	6.0	116.0	60.0	22	3.0	29.0	15.0	958	0	0.07812023162841797	9000	5.1558966636657715	7035	21.833333333333343	
1.978534410226735e+33	131.424	3.124236252545825	32.60285132382892	16.86354378818737	0.8821384739216517	18	283	180	6.0	116.0	60.0	22	3.0	29.0	15.0	981	0	0.07811927795410156	9500	5.234015941619873	7455	21.526315789473685	
1.0928988206777746e+38	134.984	3.1653225806451615	33.79435483870968	17.47983870967742	0.8821384739216517	19	287	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.09374356269836426	10000	5.327759504318237	7867	21.33	
7.547088902823031e+33	141.828	3.124	32.596	16.86	0.7044566131106615	20	288	180	6	116	60	22	3	29	15	1036	0	0.07811903953552246	10500	5.40587854385376	8288	21.066666666666663	
6.742180500736399e+35	145.728	3.114688128772636	32.32595573440644	16.720321931589538	0.6942761389896486	21	291	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1081	0	0.07811999320983887	11000	5.483998537063599	8701	20.89999999999999	
1.1659754019872714e+22	144.108	3.1670020120724347	33.843058350100605	17.505030181086518	0.6462902811313601	22	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1120	0	0.07811999320983887	11500	5.5621185302734375	9105	20.826086956521735	
8.55546261361628e+29	149.854	3.186372745490982	34.40480961923848	17.795591182364728	0.3175533927680331	23	295	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1147	0	0.09374380111694336	12000	5.655862331390381	9532	20.566666666666663	
1.5087142074984392e+36	144.958	3.183098591549296	34.309859154929576	17.746478873239436	0.3175533927680331	24	298	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1179	0	0.07812094688415527	12500	5.733983278274536	9956	20.352000000000004	
1.1528827778937103e+25	146.942	3.211267605633803	35.12676056338028	18.169014084507044	0.3175533927680331	25	301	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1207	0	0.07811784744262695	13000	5.812101125717163	10380	20.15384615384616	
2.0252692963970518e+21	147.598	3.245472837022133	36.118712273641854	18.68209255533199	0.3175533927680331	26	304	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.09374403953552246	13500	5.9058451652526855	10798	20.014814814814812	
4.265655993609544e+38	150.16	3.338709677419355	38.82258064516129	20.080645161290324	0.3175533927680331	27	308	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1278	0	0.07811975479125977	14000	5.983964920043945	11219	19.864285714285714	
7.793941817614895e+40	148.31	3.319191919191919	38.256565656565655	19.78787878787879	0.3151903236970091	28	313	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1315	0	0.09374403953552246	14500	6.077708959579468	11634	19.765517241379314	
2.7605234263057535e+38	150.432	3.3548387096774195	39.29032258064516	20.322580645161292	0.3151776702570954	29	317	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1359	0	0.09374260902404785	15000	6.171451568603516	12034	19.773333333333326	
1.3163944499525574e+40	150.638	3.312	38.048	19.68	0.3142832117457653	30	317	180	7	145	75	22	3	29	15	1398	0	0.07812023162841797	15500	6.249571800231934	12460	19.61290322580645	
2.3851035094774658e+30	155.916	3.288577154308617	37.3687374749499	19.328657314629258	0.3142832117457653	31	318	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1435	0	0.09374356269836426	16000	6.343315362930298	12877	19.518749999999997	
5.097931294558613e+26	153.7	3.332	38.628	19.98	0.3142832117457653	32	318	180	7	145	75	67	3	29	15	1481	0	0.07811903953552246	16500	6.42143440246582	13292	19.442424242424238	
2.6073930742204734e+41	147.012	3.3032128514056227	37.79317269076305	19.548192771084338	0.3142832117457653	33	320	180	5.0	87.0	45.0	67	3.0	29.0	15.0	1520	0	0.09374380111694336	17000	6.515178203582764	13710	19.35294117647058	
4.868488289241281e+40	150.29	3.316	38.164	19.74	0.3142832117457653	34	320	180	7	145	75	67	3	29	15	1559	0	0.07811975479125977	17500	6.593297958374023	14134	19.23428571428572	
9.48368602516734e+38	150.772	3.2344689378757514	35.79959919839679	18.517034068136272	0.3142832117457653	35	321	180	5.0	87.0	45.0	67	3.0	29.0	15.0	1581	0	0.09374403953552246	18000	6.687041997909546	14566	19.077777777777783	
5.661200959063752e+37	144.666	3.2701612903225805	36.83467741935484	19.052419354838708	0.3142832117457653	36	325	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1617	0	0.07811951637268066	18500	6.765161514282227	14987	18.98918918918919	
8.615784604334883e+37	141.0	3.2905811623246493	37.42685370741483	19.35871743486974	0.3142832117457653	37	326	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1645	0	0.09374308586120605	19000	6.858904600143433	15411	18.88947368421053	
2.397551935119519e+30	138.598	3.3092369477911645	37.967871485943775	19.63855421686747	0.3142832117457653	38	328	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1681	0	0.07811975479125977	19500	6.937024354934692	15830	18.820512820512818	
1.1904367615000755e+33	139.238	3.3373493975903616	38.78313253012048	20.06024096385542	0.3142832117457653	39	330	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1718	0	0.09374332427978516	20000	7.0307676792144775	16248	18.760000000000005	
3.3256912726136857e+41	134.6	3.2304609218436875	35.68336673346693	18.45691382765531	0.3142832117457653	40	331	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1748	0	0.07812023162841797	20500	7.1088879108428955	16677	18.648780487804885	
