ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3298054181637075e+48	100.954	6.498	130.442	67.47	2.471133326200527	0	0	180	10	232	120	22	3	29	15	288	0	6.5620503425598145	500	6.5620503425598145	212	57.6	
1.5588372282947894e+42	74.434	4.101736972704715	60.950372208436725	31.52605459057072	2.350756524989256	1	97	180	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.2343599796295166	1000	6.796410322189331	486	51.4	
1.430753177687154e+42	83.434	3.717488789237668	49.80717488789238	25.76233183856502	2.28686185330073	2	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.1874861717224121	1500	6.983896493911743	835	44.333333333333336	
1.0422989306286983e+32	82.02	3.3818565400843883	40.073839662447256	20.727848101265824	2.2868615635446337	3	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.17186331748962402	2000	7.155759811401367	1224	38.800000000000004	
5.071390690996151e+34	83.002	3.224066390041494	35.49792531120332	18.360995850622405	2.286861563544633	4	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.12499260902404785	2500	7.280752420425415	1639	34.44	
1.8435909608552275e+34	87.692	3.258655804480652	36.5010183299389	18.879837067209778	2.286861560764146	5	208	180	9.0	203.0	105.0	22	3.0	29.0	15.0	570	0	0.14061546325683594	3000	7.421367883682251	2048	31.733333333333334	
4.3315888067280155e+30	84.03	3.1635610766045548	33.74327122153209	17.453416149068325	2.286861560764146	6	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.14061403274536133	3500	7.561981916427612	2458	29.771428571428572	
2.64473005740313e+29	81.436	3.1568228105906315	33.54786150712831	17.35234215885947	2.2868615607158116	7	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.17186307907104492	4000	7.733844995498657	2868	28.299999999999997	
4.75326254140402e+30	79.238	3.135902636916836	32.94117647058823	17.038539553752535	2.2868615606211	8	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	659	0	0.12499165534973145	4500	7.858836650848389	3279	27.133333333333326	
3.0674712287678e+26	83.008	3.1618852459016393	33.69467213114754	17.42827868852459	2.286861560620487	9	254	180	10.0	232.0	120.0	22	3.0	29.0	15.0	690	0	0.1874983310699463	5000	8.046334981918335	3684	26.319999999999993	
4.3291101211464574e+27	82.202	3.1786447638603694	34.18069815195072	17.679671457905545	2.286861560620487	10	267	180	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.14060640335083008	5500	8.186941385269165	4103	25.400000000000006	
8.359501807937969e+36	86.328	3.2081632653061223	35.03673469387755	18.122448979591837	2.286861560620487	11	277	180	8.0	174.0	90.0	22	3.0	29.0	15.0	750	0	0.12498927116394043	6000	8.311930656433105	4509	24.85000000000001	
1.0562999918179302e+28	93.318	3.1832993890020367	34.31568228105906	17.74949083503055	2.28686156061988	12	286	180	8.0	174.0	90.0	22	3.0	29.0	15.0	782	0	0.14061689376831055	6500	8.452547550201416	4918	24.338461538461544	
2.29853813741205e+33	95.298	3.2348178137651824	35.80971659919028	18.522267206477732	2.2868612620840314	13	292	180	8.0	174.0	90.0	22	3.0	29.0	15.0	818	0	0.14061594009399414	7000	8.59316349029541	5335	23.785714285714292	
1.0507859942001374e+38	100.912	3.3137651821862346	38.09919028340081	19.706477732793523	2.2868612620840314	14	298	180	8.0	174.0	90.0	22	3.0	29.0	15.0	863	0	0.17186284065246582	7500	8.765026330947876	5742	23.440000000000012	
1.248544687009347e+38	99.732	3.2505133470225873	36.26488706365503	18.75770020533881	2.2868612620840314	15	311	180	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.14061355590820312	8000	8.905639886856079	6162	22.974999999999994	
3.2016372735993336e+35	103.562	3.230142566191446	35.67413441955193	18.45213849287169	2.2868612620840314	16	320	180	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.12499094009399414	8500	9.030630826950073	6579	22.599999999999994	
1.7125025467076666e+35	101.844	3.25	36.25	18.75	2.2868612620840314	17	329	180	8.0	174.0	90.0	22	3.0	29.0	15.0	951	0	0.18748784065246582	9000	9.218118667602539	6981	22.433333333333337	
8.1644593222249335e+37	102.724	3.2342158859470467	35.79226069246436	18.513238289205702	2.2868612620840314	18	338	180	8.0	174.0	90.0	22	3.0	29.0	15.0	974	0	0.15624117851257324	9500	9.374359846115112	7407	22.03157894736843	
2.1546679286986708e+36	106.298	3.3028455284552845	37.78252032520325	19.54268292682927	2.2868612620840314	19	347	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1016	0	0.1718611717224121	10000	9.546221017837524	7824	21.760000000000005	
1.0141928206370268e+30	111.344	3.355691056910569	39.3150406504065	20.335365853658537	2.1909305248950854	20	355	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1052	0	0.2031116485595703	10500	9.749332666397095	8236	21.561904761904756	
1.2075865777474934e+38	113.332	3.3326612903225805	38.64717741935484	19.989919354838708	2.1909305248950854	21	359	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1083	0	0.17186307907104492	11000	9.92119574546814	8650	21.36363636363636	
1.0895845319582454e+31	113.698	3.2758620689655173	37.0	19.137931034482758	2.1909305248950854	22	366	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1109	0	0.18748784065246582	11500	10.108683586120605	9067	21.156521739130426	
2.2361035562409635e+38	114.286	3.3621730382293764	39.503018108651915	20.432595573440643	2.1909305248950854	23	369	135	10.0	232.0	120.0	22	3.0	29.0	15.0	1153	0	0.15623927116394043	12000	10.264922857284546	9481	20.99166666666666	
2.695082797289583e+31	110.36	3.283975659229209	37.23529411764706	19.259634888438136	2.1909305248950854	24	376	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1189	0	0.18748831748962402	12500	10.45241117477417	9884	20.927999999999997	
9.707564142315476e+29	109.652	3.324435318275154	38.408624229979466	19.86652977412731	2.1909305248950854	25	389	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1224	0	0.2031102180480957	13000	10.655521392822266	10289	20.85384615384615	
1.0331134116945734e+32	110.69	3.2399193548387095	35.957661290322584	18.598790322580644	2.1909305248950854	26	393	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1250	0	0.15623807907104492	13500	10.81175947189331	10718	20.607407407407408	
1.4874712396986104e+37	109.782	3.2658486707566463	36.70961145194274	18.987730061349694	2.1909305248950854	27	404	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1268	0	0.18748784065246582	14000	10.999247312545776	11145	20.39285714285714	
2.9753971181766237e+31	111.526	3.313008130081301	38.077235772357724	19.695121951219512	2.1909305248950854	28	412	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1302	0	0.15623855590820312	14500	11.15548586845398	11564	20.248275862068965	
6.04821808762134e+43	111.518	3.362704918032787	39.51844262295082	20.440573770491802	2.1909305248950854	29	424	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1332	0	0.17186546325683594	15000	11.327351331710815	11980	20.13333333333334	
7.853958822249357e+35	112.214	3.314928425357873	38.13292433537832	19.7239263803681	2.1909305248950854	30	435	135	10.0	232.0	120.0	45	3.0	29.0	15.0	1364	0	0.14061307907104492	15500	11.46796441078186	12390	20.064516129032256	
8.202096183428661e+32	109.586	3.3468559837728193	39.05882352941177	20.202839756592294	2.1909305248950854	31	443	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1395	0	0.18748760223388672	16000	11.655452013015747	12824	19.849999999999994	
1.3465815535842783e+40	109.556	3.308467741935484	37.94556451612903	19.62701612903226	2.1900336932096427	32	447	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1420	0	0.17186474800109863	16500	11.827316761016846	13246	19.72121212121212	
