ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0195539819058058e+49	100.956	6.498	130.442	67.47	60.14457747382075	0	0	180	10	232	120	22	3	29	15	309	0	9.099551677703857	500	9.099551677703857	191	61.8	
1.6048398503742517e+38	31.89	3.37007874015748	39.732283464566926	20.551181102362204	45.72870599499337	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.7437348365783691	1000	9.843286514282227	431	56.9	
2.0875802982648728e+38	31.292	3.173719376391982	34.037861915367486	17.605790645879733	45.72870599499337	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.18748688697814941	1500	10.030773401260376	715	52.33333333333333	
1.0663064933589466e+35	32.258	3.105603448275862	32.0625	16.584051724137932	40.37582216945711	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.20019841194152832	2000	10.230971813201904	1010	49.5	
6.633952754056905e+36	32.396	3.0795698924731183	31.30752688172043	16.193548387096776	40.37582216945711	4	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.22678637504577637	2500	10.45775818824768	1312	47.519999999999996	
71251998183.51889	31.614	3.0492813141683777	30.429158110882955	15.739219712525667	37.576904432757736	5	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.1718604564666748	3000	10.629618644714355	1625	45.833333333333336	
1.2550171922626827e+20	31.062	3.045643153526971	30.323651452282157	15.684647302904564	30.735725657492285	6	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.18596720695495605	3500	10.815585851669312	1917	45.22857142857143	
4.389010274106963e+38	31.752	3.0460251046025104	30.334728033472803	15.690376569037657	30.735725657492285	7	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.1797323226928711	4000	10.995318174362183	2208	44.8	
1234689862.4399986	31.982	3.0394190871369293	30.143153526970956	15.591286307053942	30.735725657492285	8	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.17186331748962402	4500	11.167181491851807	2510	44.22222222222222	
6.696168389400469e+19	32.258	3.051063829787234	30.48085106382979	15.76595744680851	30.735725657492285	9	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.17952585220336914	5000	11.346707344055176	2784	44.32000000000001	
1.7454449010653604e+30	33.04	3.055084745762712	30.597457627118644	15.826271186440678	28.041890496269346	10	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.12499260902404785	5500	11.471699953079224	3078	44.03636363636364	
3.86729235091356e+40	33.592	3.0626304801670146	30.816283924843425	15.939457202505219	27.71586999997855	11	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15624022483825684	6000	11.62794017791748	3398	43.36666666666667	
1.1249234147781107e+38	34.006	3.0729166666666665	31.114583333333332	16.09375	27.71586999997855	12	421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.17768096923828125	6500	11.805621147155762	3697	43.12307692307692	
2.452945988931045e+28	33.316	3.0632911392405062	30.835443037974684	15.949367088607595	27.71586999997855	13	448	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.15624403953552246	7000	11.961865186691284	3994	42.942857142857136	
