ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5573992496831318e+48	101.0	6.5	130.5	67.5	44.49931978888067	0	0	180	10	232	120	22	3	29	15	305	0	6.702666997909546	500	6.702666997909546	195	61.0	
9.264220360928256e+42	49.832	3.7751937984496124	51.48062015503876	26.627906976744185	44.49931978888067	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.2187349796295166	1000	6.9214019775390625	448	55.199999999999996	
2.9093740244048026e+42	52.042	3.477777777777778	42.855555555555554	22.166666666666668	30.892241916092022	2	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.15623736381530762	1500	7.07763934135437	762	49.2	
5.2370028082759166e+42	53.778	3.293617021276596	37.51489361702128	19.404255319148938	30.892241916092022	3	195	90	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.14061689376831055	2000	7.218256235122681	1093	45.35	
3.950447964660405e+29	56.0	3.1942148760330578	34.63223140495868	17.91322314049587	30.892241916092022	4	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.17186212539672852	2500	7.390118360519409	1405	43.8	
4.628245366371876e+35	59.054	3.222672064777328	35.45748987854251	18.34008097165992	30.892241916092022	5	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.14061498641967773	3000	7.530733346939087	1725	42.50000000000001	
5.713541838304827e+47	61.152	3.231707317073171	35.71951219512195	18.475609756097562	30.892241916092022	6	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.12499260902404785	3500	7.655725955963135	2036	41.82857142857143	
7.121552507554467e+36	63.526	3.220408163265306	35.391836734693875	18.306122448979593	29.577594908832094	7	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.15623831748962402	4000	7.811964273452759	2364	40.900000000000006	
9.958455452768397e+31	64.32	3.2725409836065573	36.903688524590166	19.08811475409836	29.577594908832094	8	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.12499189376831055	4500	7.936956167221069	2696	40.08888888888889	
7.275097400707431e+36	65.906	3.31055900621118	38.006211180124225	19.658385093167702	25.59345820290241	9	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.15623903274536133	5000	8.09319519996643	3007	39.85999999999999	
6.089966523908885e+29	66.294	3.363265306122449	39.53469387755102	20.448979591836736	25.59345820290241	10	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.15624046325683594	5500	8.249435663223267	3369	38.74545454545455	
2.540420779687993e+39	68.326	3.3036437246963564	37.80566801619433	19.554655870445345	25.59345820290241	11	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.12499070167541504	6000	8.374426364898682	3712	38.13333333333333	
3.009832218681986e+32	68.312	3.3292682926829267	38.548780487804876	19.9390243902439	25.59345820290241	12	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.1874866485595703	6500	8.561913013458252	4037	37.89230769230769	
1.5585007252376904e+40	70.76	3.412121212121212	40.95151515151515	21.181818181818183	25.59345820290241	13	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.18748736381530762	7000	8.74940037727356	4400	37.142857142857146	
4.270983515296931e+49	73.602	3.4233870967741935	41.278225806451616	21.350806451612904	25.59345820290241	14	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.2031106948852539	7500	8.952511072158813	4758	36.56	
2.5080064896455575e+33	73.62	3.3795180722891565	40.006024096385545	20.69277108433735	25.59345820290241	15	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.14061546325683594	8000	9.09312653541565	5098	36.275	
2.4661180349390716e+47	75.612	3.34	38.86	20.1	25.59345820290241	16	303	90	6	116	60	45	3	29	15	770	0	0.15623950958251953	8500	9.249366044998169	5442	35.9764705882353	
1.5242813877076498e+40	75.908	3.3333333333333335	38.666666666666664	20.0	25.59345820290241	17	305	90	6.0	116.0	60.0	45	3.0	29.0	15.0	790	0	0.18748784065246582	9000	9.436853885650635	5771	35.87777777777778	
2.2010099192527483e+33	75.762	3.3186372745490984	38.24048096192385	19.779559118236474	25.59345820290241	18	306	90	6.0	116.0	60.0	45	3.0	29.0	15.0	809	0	0.17186355590820312	9500	9.608717441558838	6134	35.43157894736842	
6.079978159854345e+38	76.464	3.356	39.324	20.34	25.593458202901644	19	306	90	5	87	45	45	3	29	15	821	0	0.12499308586120605	10000	9.733710527420044	6492	35.08	
8.155357476660778e+34	76.996	3.3775100401606424	39.94779116465863	20.662650602409638	25.593458202901644	20	308	90	6.0	116.0	60.0	45	3.0	29.0	15.0	834	0	0.203108549118042	10500	9.936819076538086	6864	34.62857142857143	
1.084514158193043e+36	77.574	3.28714859437751	37.32730923694779	19.30722891566265	24.361972710123656	21	310	90	5.0	87.0	45.0	45	3.0	29.0	15.0	845	0	0.203110933303833	11000	10.139930009841919	7220	34.36363636363636	
2.0686094003032184e+32	78.77	3.254	36.366	18.81	24.361972710123656	22	310	90	5	87	45	45	3	29	15	857	0	0.17186403274536133	11500	10.31179404258728	7568	34.19130434782609	
1.3759973316488968e+36	78.044	3.338677354709419	38.82164328657315	20.080160320641284	24.361972710123656	23	311	90	6.0	116.0	60.0	45	3.0	29.0	15.0	873	0	0.14061594009399414	12000	10.452409982681274	7931	33.90833333333333	
2.777393985642306e+45	79.148	3.36	39.44	20.4	24.361972710123656	24	311	90	5	87	45	45	3	29	15	902	0	0.1874861717224121	12500	10.639896154403687	8274	33.80800000000001	
1.3885834101916963e+27	80.828	3.3822937625754528	40.08651911468813	20.73440643863179	17.50451279297053	25	314	90	5.0	87.0	45.0	45	3.0	29.0	15.0	924	0	0.15623927116394043	13000	10.796135425567627	8638	33.55384615384615	
4.814155931875404e+41	81.226	3.366	39.614	20.49	17.50451279297053	26	314	90	5	87	45	45	3	29	15	944	0	0.2031114101409912	13500	10.999246835708618	8996	33.36296296296297	
8.908115446952154e+28	81.552	3.396793587174349	40.50701402805611	20.95190380761523	17.50451279297053	27	315	90	5.0	87.0	45.0	45	3.0	29.0	15.0	963	0	0.20311212539672852	14000	11.202358961105347	9351	33.207142857142856	
3.8608772532523812e+28	81.324	3.3843058350100605	40.14486921529175	20.764587525150905	17.50451279297053	28	318	90	5.0	87.0	45.0	45	3.0	29.0	15.0	972	0	0.14061474800109863	14500	11.342973709106445	9698	33.11724137931034	
1.091597582610813e+39	82.144	3.41	40.89	21.15	17.50451279297053	29	318	90	5	87	45	45	3	29	15	989	0	0.2187342643737793	15000	11.561707973480225	10063	32.91333333333334	
2.515384456153452e+40	82.096	3.43687374749499	41.66933867735471	21.55310621242485	17.50451279297053	30	319	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1009	0	0.17186450958251953	15500	11.733572483062744	10440	32.64516129032258	
3.0248384004373874e+39	81.862	3.434	41.586	21.51	17.50451279297053	31	319	90	5	87	45	45	3	29	15	1029	0	0.2187340259552002	16000	11.952306509017944	10829	32.318749999999994	
6.283818598831486e+39	81.822	3.3947895791583167	40.44889779559118	20.92184368737475	17.50451279297053	32	320	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1046	0	0.20311236381530762	16500	12.155418872833252	11193	32.16363636363636	
9.047943225153805e+38	80.822	3.4016064257028114	40.64658634538153	21.02409638554217	17.471198786693247	33	322	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1058	0	0.2031102180480957	17000	12.358529090881348	11561	31.99411764705883	
1.3048813270803503e+27	80.896	3.440881763527054	41.78557114228457	21.613226452905813	17.46788115686286	34	323	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1067	0	0.2031102180480957	17500	12.561639308929443	11940	31.771428571428572	
2.906497803364913e+40	78.508	3.4889779559118237	43.18036072144289	22.334669338677354	17.417480548528204	35	324	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1082	0	0.2187352180480957	18000	12.780374526977539	12304	31.644444444444446	
1.2697382184304312e+29	77.384	3.5110220440881763	43.81963927855711	22.665330661322646	17.417480548528204	36	325	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1101	0	0.18748712539672852	18500	12.967861652374268	12668	31.524324324324326	
2.246623427105197e+39	77.99	3.482897384305835	43.00402414486921	22.243460764587525	13.68810467990919	37	328	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1121	0	0.15623927116394043	19000	13.124100923538208	13038	31.378947368421052	
2.8457497522135673e+38	80.43	3.44689378757515	41.95991983967936	21.703406813627254	13.68810467990919	38	330	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1135	0	0.15623998641967773	19500	13.280340909957886	13418	31.189743589743586	
1.4141352969248965e+38	80.878	3.546	44.834	23.19	13.68810467990919	39	330	90	6	116	60	45	3	29	15	1148	0	0.2031114101409912	20000	13.483452320098877	13791	31.045	
2.176246751958069e+36	80.204	3.482	42.978	22.23	13.68810467990919	40	330	90	6	116	60	45	3	29	15	1161	0	0.1874861717224121	20500	13.670938491821289	14171	30.87317073170732	
2.3755378341331915e+39	78.454	3.442655935613682	41.83702213279678	21.63983903420523	13.68810467990919	41	333	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1177	0	0.12499189376831055	21000	13.7959303855896	14524	30.838095238095235	
4.5469433767956483e+30	79.35	3.346693386773547	39.054108216432866	20.200400801603205	13.68810467990919	42	335	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1189	0	0.17187070846557617	21500	13.967801094055176	14882	30.781395348837208	
9.309122004176018e+38	78.512	3.344	38.976	20.16	13.68810467990919	43	335	90	6	116	60	45	3	29	15	1211	0	0.15623140335083008	22000	14.124032497406006	15236	30.74545454545455	
