ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.358674857290476e+49	101.09	6.504	130.616	67.56	49.273507641052916	0	0	180	10	232	120	22	3	29	15	313	0	6.937022686004639	500	6.937022686004639	187	62.6	
6.338557508012786e+45	81.578	4.375903614457831	68.90120481927711	35.63855421686747	45.31984696143365	1	85	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.2187349796295166	1000	7.155757665634155	319	68.1	
1.3042893716066154e+45	81.58	3.776595744680851	51.52127659574468	26.648936170212767	45.31984696143365	2	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	489	0	0.18748831748962402	1500	7.343245983123779	381	74.6	
1.7285468897993228e+29	77.364	3.2489626556016598	36.219917012448136	18.734439834024897	45.31984696143365	3	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.2187342643737793	2000	7.561980247497559	401	79.95	
1.6686990341443566e+29	76.636	3.068548387096774	30.987903225806452	16.028225806451612	45.31984696143365	4	139	180	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623927116394043	2500	7.718219518661499	405	83.8	
45.96266955392328	73.11	3.006	29.174	15.09	45.31984696143365	5	139	180	4	58	30	22	3	29	15	504	0	0.15623950958251953	3000	7.8744590282440186	406	86.46666666666667	
45.31984696143364	71.256	3.0	29.0	15.0	45.31984696143365	6	139	180	3	29	15	22	3	29	15	504	0	0.12499260902404785	3500	7.999451637268066	406	88.4	
45.31984696143364	73.448	3.0	29.0	15.0	45.31984696143365	7	139	180	3	29	15	22	3	29	15	504	0	0.10936617851257324	4000	8.10881781578064	406	89.85	
45.31984696143364	71.394	3.0	29.0	15.0	45.31984696143365	8	139	180	3	29	15	22	3	29	15	504	0	0.12499189376831055	4500	8.23380970954895	406	90.97777777777777	
45.31984696143364	76.002	3.0	29.0	15.0	45.31984696143365	9	139	180	3	29	15	22	3	29	15	504	0	0.09374427795410156	5000	8.327553987503052	406	91.88	
45.31984696143364	74.432	3.0	29.0	15.0	45.31984696143365	10	139	180	3	29	15	22	3	29	15	504	0	0.12499117851257324	5500	8.452545166015625	406	92.61818181818182	
45.31984696143364	79.938	3.0	29.0	15.0	45.31984696143365	11	139	180	3	29	15	22	3	29	15	504	0	0.17186188697814941	6000	8.624407052993774	406	93.23333333333333	
