ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.921938467100903e+40	100.956	6.498	130.442	67.47	2.3766677570293644	0	0	180	10	232	120	22	3	29	15	287	0	7.140132427215576	500	7.140132427215576	213	57.4	
1.4802580878305696e+41	32.256	3.347107438016529	39.06611570247934	20.206611570247933	2.3215366200293643	1	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	345	0	0.4374704360961914	1000	7.577602863311768	508	49.2	
4.602522469460518e+40	32.718	3.0956719817767655	31.774487471526196	16.43507972665148	2.2882469232175606	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.10936760902404785	1500	7.686970472335815	875	41.666666666666664	
3.919495991432346e+34	33.546	3.053304904051173	30.545842217484008	15.799573560767591	2.2882469232175606	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.12499117851257324	2000	7.811961650848389	1260	37.0	
1.0162720003248157e+32	32.58	3.058315334773218	30.691144708423327	15.874730021598273	2.2882469232175606	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499380111694336	2500	7.936955451965332	1644	34.24000000000001	
2.919962026058927e+31	33.178	3.040772532188841	30.182403433476395	15.611587982832617	2.2882469232175606	5	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.12498950958251953	3000	8.061944961547852	2046	31.799999999999997	
4.6734463311539595e+28	33.27	3.0446808510638297	30.295744680851065	15.670212765957446	2.288246867608536	6	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186307907104492	3500	8.233808040618896	2434	30.457142857142856	
2.0279762038865343e+32	33.408	3.073529411764706	31.13235294117647	16.102941176470587	2.288246867608536	7	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15623927116394043	4000	8.390047311782837	2843	28.924999999999997	
6.813272596559753e+36	32.948	3.0677966101694913	30.966101694915253	16.016949152542374	2.286873460121433	8	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.15623903274536133	4500	8.546286344528198	3245	27.888888888888886	
1.9084161981981623e+30	31.246	3.052521008403361	30.52310924369748	15.78781512605042	2.286873460121433	9	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.2031114101409912	5000	8.74939775466919	3650	27.0	
1.7173661999703686e+29	31.062	3.0670859538784065	30.945492662473793	16.0062893081761	2.286873460121433	10	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.2031114101409912	5500	8.95250916481018	4062	26.145454545454555	
1.6649747048613486e+36	30.142	3.0797413793103448	31.3125	16.19612068965517	2.2868615722031698	11	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.1874866485595703	6000	9.139995813369751	4464	25.599999999999994	
6.570548144102614e+34	29.13	3.070362473347548	31.04051172707889	16.05543710021322	2.28686156525195	12	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.14061594009399414	6500	9.280611753463745	4869	25.092307692307685	
1.6492540038428365e+36	28.854	3.0294736842105263	29.854736842105265	15.442105263157895	2.286861564520243	13	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17186284065246582	7000	9.452474594116211	5279	24.58571428571429	
3.8595696026674e+37	29.13	3.06553911205074	30.90063424947146	15.9830866807611	2.286861562812926	14	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.18748879432678223	7500	9.639963388442993	5693	24.093333333333334	
3.0125076967630485e+35	28.762	3.058568329718004	30.698481561822124	15.878524945770065	2.2868615607336573	15	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.1874854564666748	8000	9.827448844909668	6091	23.862499999999997	
1.5486354378028423e+33	28.67	3.0404255319148934	30.172340425531914	15.606382978723405	2.286861560623292	16	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.10936713218688965	8500	9.936815977096558	6482	23.74117647058823	
