ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.768755742659805e+43	100.864	6.494	130.326	67.41	2.432513170838339	0	0	180	10	232	120	22	3	29	15	297	0	6.515189170837402	500	6.515189170837402	203	59.4	
5.217344909771918e+40	81.09	4.245412844036697	65.11697247706422	33.68119266055046	2.372281897066678	1	65	180	13.0	319.0	165.0	22	3.0	29.0	15.0	442	0	0.2655963897705078	1000	6.78078556060791	488	51.2	
3.3444758982565783e+41	78.95	3.7096069868995634	49.57860262008734	25.64410480349345	2.372281897066678	2	108	180	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.2031111717224121	1500	6.983896732330322	851	43.266666666666666	
1.2530690872566998e+40	82.024	3.3333333333333335	38.666666666666664	20.0	2.371451855358824	3	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	541	0	0.14061570167541504	2000	7.124512434005737	1239	38.05	
5.44993605406429e+38	85.652	3.2359081419624216	35.84133611691023	18.538622129436327	2.3634092110454987	4	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.15623903274536133	2500	7.280751466751099	1641	34.36	
1.0199895454043579e+39	91.364	3.219206680584551	35.356993736951985	18.288100208768267	2.3375183509419264	5	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.17186355590820312	3000	7.452615022659302	2047	31.766666666666666	
7.240544981118337e+38	88.484	3.186335403726708	34.40372670807454	17.795031055900623	2.315339443567194	6	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.18749713897705078	3500	7.6401121616363525	2455	29.85714285714286	
3.7768905116839095e+38	88.408	3.16804979253112	33.87344398340249	17.520746887966805	2.315339443567194	7	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.17185425758361816	4000	7.811966419219971	2869	28.27499999999999	
1.1017868506587107e+39	91.102	3.1726315789473682	34.00631578947368	17.589473684210525	2.2912676095760056	8	251	180	9.0	203.0	105.0	22	3.0	29.0	15.0	657	0	0.17186260223388672	4500	7.983829021453857	3287	26.95555555555555	
8.985868585298353e+38	99.502	3.225	35.525	18.375	2.2908161202875417	9	271	180	9.0	203.0	105.0	22	3.0	29.0	15.0	689	0	0.18748736381530762	5000	8.171316385269165	3686	26.28	
1.411214519513809e+39	104.606	3.1710794297352343	33.961303462321794	17.566191446028512	2.2908161202875417	10	280	180	8.0	174.0	90.0	22	3.0	29.0	15.0	710	0	0.14061570167541504	5500	8.31193208694458	4111	25.25454545454545	
1.3766679445510003e+39	107.988	3.1547861507128308	33.4887983706721	17.321792260692465	2.2908161202875417	11	290	180	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.15623807907104492	6000	8.468170166015625	4521	24.650000000000006	
1.7438928758649953e+41	114.622	3.151821862348178	33.402834008097166	17.277327935222672	2.287011302604371	12	297	180	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.17186379432678223	6500	8.640033960342407	4934	24.092307692307685	
9.68875528294548e+38	109.982	3.1546184738955825	33.48393574297189	17.319277108433734	2.287011302604371	13	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.12499165534973145	7000	8.765025615692139	5367	23.328571428571436	
1.2995086691912831e+39	113.0	3.1292929292929292	32.74949494949495	16.939393939393938	2.287011302604371	14	304	180	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.17186284065246582	7500	8.936888456344604	5799	22.680000000000007	
1.0107548641250786e+39	110.902	3.161943319838057	33.69635627530364	17.42914979757085	2.287011302604371	15	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.17186379432678223	8000	9.108752250671387	6218	22.275000000000006	
1.7418292171410287e+39	111.854	3.1790744466800804	34.19315895372233	17.686116700201207	2.2869326351674015	16	313	180	8.0	174.0	90.0	22	3.0	29.0	15.0	835	0	0.18748784065246582	8500	9.296240091323853	6652	21.74117647058823	
7.036014159209796e+38	115.048	3.209255533199195	35.06841046277666	18.138832997987926	2.2869326351674015	17	316	180	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.17187213897705078	9000	9.468112230300903	7077	21.366666666666674	
1.7528534587712956e+39	116.836	3.1670020120724347	33.843058350100605	17.505030181086518	2.2868615606751215	18	319	180	6.0	116.0	60.0	22	3.0	29.0	15.0	882	0	0.14060568809509277	9500	9.608717918395996	7491	21.147368421052633	
