ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3823045506886687e+36	100.54	6.48	129.92	67.2	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	60	0	2.42170786857605	100	2.42170786857605	40	60.0	
6.332965241931373e+30	76.46	4.087912087912088	60.54945054945055	31.318681318681318	2.4709088604850673	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	200	2.468579053878784	101	49.5	
1.5628714057513616e+39	67.08	3.6451612903225805	47.70967741935484	24.677419354838708	2.3224468084433516	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.0468752384185791	300	2.5154542922973633	161	46.333333333333336	
4.03080687829787e+29	59.56	3.15625	33.53125	17.34375	2.298296442335303	3	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	400	2.546701192855835	231	42.25	
14567699.082967166	43.49	3.0	29.0	15.0	2.298296442335303	4	26	157	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031246185302734375	500	2.5779473781585693	295	41.0	
7419.995743315865	42.79	3.0104166666666665	29.302083333333332	15.15625	2.2912876616815154	5	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	600	2.593571186065674	360	40.0	
66253.67779556874	42.77	3.020408163265306	29.591836734693878	15.306122448979592	2.2912876616815154	6	33	112	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.046874284744262695	700	2.6404454708099365	418	40.28571428571428	
78615432789.0341	40.07	3.0	29.0	15.0	2.2912876616815154	7	35	112	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031249046325683594	800	2.67169451713562	485	39.37500000000001	
128.04351960309455	39.18	3.0	29.0	15.0	2.291217040247868	8	35	112	3	29	15	22	3	29	15	106	0	0.031244516372680664	900	2.702939033508301	542	39.77777777777778	
121707815.0313608	42.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.289684649401046	9	38	112	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1000	2.734186887741089	602	39.800000000000004	
960024675753.3635	45.96	3.0606060606060606	30.757575757575758	15.909090909090908	2.288429868645215	10	40	112	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1100	2.7654342651367188	666	39.45454545454545	
235888.09677934003	43.46	3.03125	29.90625	15.46875	2.2883345666227095	11	45	112	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	1200	2.8123064041137695	726	39.5	
238672.41316024621	36.72	3.0105263157894737	29.305263157894736	15.157894736842104	2.288281515870738	12	51	112	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1300	2.8435542583465576	790	39.23076923076923	
375998056.8277827	27.44	3.0	29.0	15.0	2.288281515870738	13	52	90	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1400	2.8748018741607666	853	39.07142857142857	
219.27439663141098	29.48	3.0	29.0	15.0	2.288281515870738	14	58	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1500	2.9060497283935547	915	39.0	
695.2725556863123	31.52	3.0	29.0	15.0	2.2882468670502947	15	64	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1600	2.937297821044922	966	39.625	
179.57034402861726	30.16	3.0	29.0	15.0	2.2882468670502947	16	65	90	3	29	15	22	3	29	15	111	0	0.031248092651367188	1700	2.968545913696289	1031	39.352941176470594	
1304777399.948578	28.8	3.010989010989011	29.318681318681318	15.164835164835164	2.2882468670502947	17	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	1800	3.0154173374176025	1088	39.55555555555556	
21030388308748.496	27.44	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670502947	18	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1900	3.0466651916503906	1141	39.94736842105263	
53049.24237897898	22.68	3.0	29.0	15.0	2.288246867049219	19	84	90	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	2000	3.077913284301758	1194	40.300000000000004	
534347012.6349268	22.0	3.0	29.0	15.0	2.288246867049219	20	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2100	3.109161138534546	1245	40.714285714285715	
665.0915697043419	22.0	3.0	29.0	15.0	2.288246867049219	21	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	2200	3.1247847080230713	1300	40.90909090909091	
102.21402458324611	22.0	3.0	29.0	15.0	2.288246867049219	22	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	2300	3.171656608581543	1363	40.73913043478261	
1129952627092.1763	22.0	3.0	29.0	15.0	2.288246867049219	23	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	2400	3.202904224395752	1432	40.33333333333333	
4918.370208451372	22.0	3.0	29.0	15.0	2.2882468670490996	24	106	22	3	29	15	22	3	29	15	120	0	0.04687237739562988	2500	3.249776601791382	1497	40.12	
159.3155099004462	22.0	3.0	29.0	15.0	2.2882468670490996	25	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	2600	3.281024217605591	1553	40.26923076923077	
2992.1201712987777	22.0	3.0	29.0	15.0	2.2882468670490996	26	116	22	3	29	15	22	3	29	15	123	0	0.046872854232788086	2700	3.327897071838379	1616	40.148148148148145	
245.79787369276497	22.0	3.0	29.0	15.0	2.2882468670490996	27	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	2800	3.3591439723968506	1676	40.142857142857146	
273.2610839405835	22.0	3.0	29.0	15.0	2.2882468670490996	28	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	2900	3.3903918266296387	1729	40.37931034482759	
3315007.81496601	22.0	3.0	29.0	15.0	2.288246867048741	29	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	3000	3.421640396118164	1787	40.43333333333333	
49796910.906819694	22.0	3.0	29.0	15.0	2.288246867048024	30	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124690055847168	3100	3.4528872966766357	1846	40.45161290322581	
2142120032.6487935	22.0	3.0	29.0	15.0	2.288246867048024	31	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031249523162841797	3200	3.4841368198394775	1896	40.75	
57198.874646853095	22.0	3.0	29.0	15.0	2.288246867048024	32	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	3300	3.531008720397949	1950	40.90909090909091	
15840018384.597994	22.0	3.0	29.0	15.0	2.2882468670480236	33	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	3400	3.5622570514678955	2002	41.11764705882352	
3760018.868597084	22.0	3.0	29.0	15.0	2.2882468670480236	34	160	22	3	29	15	22	3	29	15	137	0	0.031247377395629883	3500	3.5935044288635254	2058	41.2	
3.8031761337237516e+37	22.0	3.0	29.0	15.0	2.2882468670480236	35	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031246423721313477	3600	3.624750852584839	2116	41.22222222222223	
304.5470557516282	22.0	3.0	29.0	15.0	2.2882468670480236	36	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247377395629883	3700	3.6559982299804688	2170	41.351351351351354	
5.051547806185923e+33	22.0	3.0	29.0	15.0	2.2882468670480236	37	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	3800	3.6872458457946777	2223	41.5	
2499205.556685252	22.0	3.0	29.0	15.0	2.2882468670480236	38	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	3900	3.718494415283203	2283	41.46153846153846	
1618257.846454551	22.0	3.0	29.0	15.0	2.2882468670480236	39	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.04687142372131348	4000	3.7653658390045166	2345	41.37499999999999	
55.070404292987085	22.0	3.0	29.0	15.0	2.2882468670480236	40	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031249523162841797	4100	3.7966153621673584	2403	41.390243902439025	
1.6528661465217414e+26	22.0	3.0	29.0	15.0	2.2882468670480236	41	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031246423721313477	4200	3.827861785888672	2458	41.476190476190474	
300.24997480707214	22.0	3.0	29.0	15.0	2.2882468670480236	42	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	4300	3.859109878540039	2516	41.48837209302325	
122.52976602992904	22.0	3.0	29.0	15.0	2.2882468670480236	43	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	4400	3.890357255935669	2575	41.47727272727273	
2803085.101336487	22.0	3.0	29.0	15.0	2.2882468670480236	44	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	4500	3.921605110168457	2625	41.666666666666664	
5.268817219053763e+33	22.0	3.0	29.0	15.0	2.2882468670480236	45	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	4600	3.952852964401245	2678	41.78260869565218	
51403446.03014572	22.0	3.0	29.0	15.0	2.2882468670480236	46	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.046872854232788086	4700	3.999725818634033	2731	41.8936170212766	
62196624.21981166	22.0	3.0	29.0	15.0	2.2882468670480236	47	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031246423721313477	4800	4.030972242355347	2775	42.1875	
210.8650462586561	22.0	3.0	29.0	15.0	2.2882468670480236	48	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	4900	4.062220096588135	2833	42.18367346938775	
