ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0822991193839236e+45	101.224	6.51	130.79	67.65	2.361178068966807	0	0	180	10	232	120	22	3	29	15	294	0	6.593296527862549	500	6.593296527862549	206	58.800000000000004	
1.791265948036434e+44	76.74	4.11358024691358	61.29382716049383	31.703703703703702	2.361178068966807	1	95	180	9.0	203.0	105.0	22	3.0	29.0	15.0	402	0	0.18748903274536133	1000	6.78078556060791	497	50.3	
2.7620294732730708e+42	79.938	3.7591397849462367	51.01505376344086	26.387096774193548	2.3226938103842736	2	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	474	0	0.15623879432678223	1500	6.937024354934692	864	42.400000000000006	
3.0903447305129422e+41	73.572	3.4345991561181433	41.60337552742616	21.518987341772153	2.256637199834741	3	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.2187352180480957	2000	7.155759572982788	1252	37.4	
2.357809276666513e+43	75.002	3.2711496746203905	36.86334056399132	19.067245119305856	2.256637199834741	4	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.10936570167541504	2500	7.265125274658203	1635	34.599999999999994	
1.5789732521946446e+36	75.852	3.279166666666667	37.09583333333333	19.1875	2.256637199834741	5	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.14061522483825684	3000	7.40574049949646	2035	32.16666666666667	
3.0565908291661005e+32	75.118	3.2577319587628866	36.47422680412371	18.8659793814433	2.256637199834741	6	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.10936856269836426	3500	7.515109062194824	2443	30.200000000000003	
2.1153960447559945e+32	74.944	3.277083333333333	37.03541666666667	19.15625	2.256637199834741	7	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.10936689376831055	4000	7.624475955963135	2839	29.025000000000006	
1.0927043321039667e+44	72.77	3.272727272727273	36.90909090909091	19.09090909090909	2.256637199834741	8	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.12499141693115234	4500	7.749467372894287	3236	28.08888888888889	
1.0683856145067834e+41	72.136	3.265979381443299	36.71340206185567	18.989690721649485	2.256637199834741	9	296	180	8.0	174.0	90.0	22	3.0	29.0	15.0	720	0	0.12499356269836426	5000	7.874460935592651	3638	27.239999999999995	
8.948658560234312e+36	69.024	3.2789256198347108	37.08884297520661	19.18388429752066	2.256637199834741	10	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.12499070167541504	5500	7.999451637268066	4034	26.654545454545456	
3.472669358959757e+37	66.576	3.2775510204081635	37.04897959183673	19.163265306122447	2.256637199834741	11	322	180	8.0	174.0	90.0	22	3.0	29.0	15.0	787	0	0.14061450958251953	6000	8.140066146850586	4451	25.816666666666663	
4.757767621776701e+41	66.896	3.378099173553719	39.96487603305785	20.671487603305785	1.9047100584043355	12	339	180	7.0	145.0	75.0	22	3.0	29.0	15.0	816	0	0.17186355590820312	6500	8.311929702758789	4865	25.153846153846146	
2.3403592090964168e+35	63.27	3.3443983402489628	38.98755186721991	20.16597510373444	1.9047100584043355	13	358	180	8.0	174.0	90.0	22	3.0	29.0	15.0	851	0	0.15623831748962402	7000	8.468168020248413	5280	24.57142857142857	
1.2053811942177744e+34	64.67	3.340816326530612	38.88367346938775	20.112244897959183	1.9047100584043355	14	369	180	6.0	116.0	60.0	22	3.0	29.0	15.0	895	0	0.15623974800109863	7500	8.624407768249512	5694	24.08	
1.1027294965435683e+33	61.116	3.3435582822085887	38.96319018404908	20.153374233128833	1.9047100584043355	15	380	180	6.0	116.0	60.0	22	3.0	29.0	15.0	932	0	0.09374356269836426	8000	8.718151330947876	6111	23.612499999999997	
6.230310383419875e+36	58.914	3.366053169734151	39.61554192229039	20.49079754601227	1.9047100584043355	16	391	180	6.0	116.0	60.0	22	3.0	29.0	15.0	971	0	0.15624189376831055	8500	8.874393224716187	6532	23.15294117647059	
8.917128560175975e+37	56.988	3.3360824742268043	38.74639175257732	20.04123711340206	1.5861058194968092	17	406	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1005	0	0.20311474800109863	9000	9.077507972717285	6950	22.77777777777777	
3.5901941081886724e+35	57.368	3.326488706365503	38.46817248459959	19.897330595482547	1.5861058194968092	18	419	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1037	0	0.21872901916503906	9500	9.296236991882324	7360	22.526315789473685	
1.44537529927811e+36	55.578	3.3395061728395063	38.84567901234568	20.09259259259259	1.5861058194968092	19	433	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1072	0	0.20311188697814941	10000	9.499348878860474	7773	22.269999999999996	
1.1506281488926813e+33	56.16	3.3142857142857145	38.114285714285714	19.714285714285715	1.5861058194968092	20	444	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1120	0	0.2031116485595703	10500	9.702460527420044	8172	22.171428571428578	
8.880180424558722e+33	55.898	3.263157894736842	36.63157894736842	18.94736842105263	1.5861058194968092	21	450	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1166	0	0.2031106948852539	11000	9.905571222305298	8582	21.981818181818184	
8.331448426279478e+29	56.826	3.2714285714285714	36.871428571428574	19.071428571428573	1.5861058194968092	22	460	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1198	0	0.17186188697814941	11500	10.077433109283447	8999	21.747826086956522	
2.0392096830513657e+38	56.642	3.255533199195171	36.41046277665996	18.832997987927566	1.5861058194968092	23	463	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1237	0	0.2031116485595703	12000	10.280544757843018	9418	21.516666666666666	
3.0467221057758784e+41	55.002	3.2459349593495936	36.13211382113821	18.6890243902439	1.5861058194968092	24	471	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1269	0	0.1874866485595703	12500	10.468031406402588	9836	21.311999999999998	
6.035196213513119e+34	56.014	3.2357723577235773	35.83739837398374	18.536585365853657	1.5861058194968092	25	479	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1317	0	0.15623927116394043	13000	10.624270677566528	10235	21.269230769230774	
6.932583599901944e+33	55.574	3.288306451612903	37.36088709677419	19.324596774193548	1.561889317248678	26	484	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1372	0	0.20311307907104492	13500	10.827383756637573	10637	21.207407407407402	
6.038495993925599e+32	54.82	3.2822085889570554	37.1840490797546	19.233128834355828	1.3881719699314112	27	495	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1413	0	0.2031092643737793	14000	11.030493021011353	11048	21.08571428571429	
1.0507402505671688e+36	54.058	3.3158953722334004	38.160965794768615	19.738430583501007	1.3584986461734772	28	499	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1462	0	0.15624070167541504	14500	11.186733722686768	11456	20.99310344827586	
7.534841067341732e+36	52.582	3.291322314049587	37.44834710743802	19.369834710743802	0.8488837752413784	29	515	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1502	0	0.2343580722808838	15000	11.421091794967651	11866	20.89333333333333	
4.0024852084695797e+37	50.308	3.236734693877551	35.86530612244898	18.551020408163264	0.8488837752413784	30	525	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1528	0	0.2031114101409912	15500	11.624203205108643	12291	20.703225806451613	
6.101036270489339e+32	49.996	3.2710843373493974	36.86144578313253	19.066265060240966	0.6856128035530261	31	527	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1555	0	0.234358549118042	16000	11.858561754226685	12716	20.525000000000006	
4.764811993812523e+36	48.49	3.2708757637474544	36.85539714867617	19.06313645621181	0.6856128035530261	32	537	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1585	0	0.2031106948852539	16500	12.061672449111938	13138	20.375757575757575	
1.1993288382576008e+35	49.276	3.293634496919918	37.51540041067762	19.404517453798768	0.6856128035530261	33	550	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1630	0	0.2187354564666748	17000	12.280407905578613	13537	20.37058823529412	
8.510954261924386e+34	48.746	3.251012145748988	36.27935222672065	18.765182186234817	0.6233024340663137	34	556	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1676	0	0.14061546325683594	17500	12.42102336883545	13945	20.314285714285717	
9.560098423569188e+36	49.404	3.211693548387097	35.13911290322581	18.175403225806452	0.5630447955520608	35	560	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1720	0	0.15623879432678223	18000	12.577262163162231	14361	20.21666666666667	
9.34058114482543e+26	51.076	3.272727272727273	36.90909090909091	19.09090909090909	0.5630447955520608	36	565	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1756	0	0.10936880111694336	18500	12.686630964279175	14782	20.097297297297303	
1.22041794420797e+34	49.404	3.299794661190965	37.69404517453799	19.496919917864478	0.5630447955520608	37	578	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1794	0	0.15623974800109863	19000	12.842870712280273	15201	19.99473684210527	
1.2275557197862093e+35	49.224	3.316326530612245	38.173469387755105	19.744897959183675	0.5630447955520608	38	588	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1827	0	0.18748807907104492	19500	13.030358791351318	15621	19.892307692307682	
2.5426963045591948e+37	49.048	3.3142857142857145	38.114285714285714	19.714285714285715	0.5630447955520608	39	598	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1870	0	0.14061284065246582	20000	13.170971632003784	16016	19.92	
1.0934954474490527e+42	49.356	3.2784552845528454	37.07520325203252	19.176829268292682	0.5400289424209029	40	607	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1912	0	0.12499141693115234	20500	13.295963048934937	16419	19.90731707317073	
2.382007736867487e+31	48.476	3.248987854251012	36.22064777327935	18.734817813765183	0.5400289424209029	41	613	67	4.0	58.0	30.0	45	3.0	29.0	15.0	1951	0	0.14061570167541504	21000	13.436578750610352	16836	19.828571428571422	
