ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3693977897650767e+44	100.33	6.47	129.63	67.05	2.4724308801309807	0	0	180	10	232	120	22	3	29	15	54	0	2.5935728549957275	100	2.5935728549957275	46	54.0	
4.625108514786158e+29	47.87	3.9382716049382718	56.20987654320987	29.074074074074073	2.472418190867562	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687190055847168	200	2.640444755554199	79	60.5	
7.384649985179528e+28	47.48	3.89010989010989	54.81318681318681	28.35164835164835	2.472418190867562	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687213897705078	300	2.68731689453125	94	68.66666666666666	
8.846808510638301e+26	52.47	3.5425531914893615	44.734042553191486	23.138297872340427	2.472417854594368	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031246662139892578	400	2.7185635566711426	101	74.75	
1078575.428247826	52.07	3.5918367346938775	46.16326530612245	23.877551020408163	2.472417854594368	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687190055847168	500	2.7654354572296143	101	79.8	
3.3116050717989336	47.43	3.826530612244898	52.96938775510204	27.397959183673468	2.472417854594368	5	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	600	2.7966833114624023	102	83.0	
1154007.1297618453	46.76	4.06	59.74	30.9	2.472417854594368	6	43	67	5	87	45	45	3	29	15	64	0	0.04687190055847168	700	2.843555212020874	103	85.28571428571429	
2.472425569923987	45.0	4.252631578947368	65.32631578947368	33.78947368421053	2.472417854594368	7	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.04687213897705078	800	2.890427350997925	103	87.125	
2.472422149807605	45.0	4.616161616161616	75.86868686868686	39.24242424242424	2.472417854594368	8	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.06249547004699707	900	2.952922821044922	103	88.55555555555556	
2.472418753343447	45.0	4.9393939393939394	85.24242424242425	44.09090909090909	2.472417854594368	9	53	45	5.0	87.0	45.0	45	4.0	58.0	30.0	64	0	0.04687190055847168	1000	2.9997947216033936	103	89.7	
