ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.62291711352123e+46	101.18	6.508	130.732	67.62	2.3995620973933733	0	0	180	10	232	120	22	3	29	15	294	0	6.32769250869751	500	6.32769250869751	206	58.800000000000004	
9.932159616140579e+40	45.068	3.625	47.125	24.375	2.3627822401908745	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.34372377395629883	1000	6.671416282653809	483	51.7	
4.3774421380166493e+33	43.548	3.291954022988506	37.46666666666667	19.379310344827587	2.3380505783917496	2	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.21874499320983887	1500	6.8901612758636475	833	44.46666666666667	
8.836528134770622e+37	41.376	3.1359649122807016	32.94298245614035	17.039473684210527	2.3380505783917496	3	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.20310139656066895	2000	7.093262672424316	1215	39.24999999999999	
1.4538586792942062e+29	44.458	3.1104166666666666	32.202083333333334	16.65625	2.2896685753623247	4	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.20311427116394043	2500	7.296376943588257	1622	35.11999999999999	
7.655809061653414e+37	42.302	3.0970464135021096	31.814345991561183	16.455696202531644	2.2896685753623247	5	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.2031080722808838	3000	7.499485015869141	2017	32.766666666666666	
1.2550455500047573e+30	38.016	3.0605427974947808	30.755741127348642	15.908141962421713	2.289661501195746	6	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.20311188697814941	3500	7.70259690284729	2427	30.65714285714286	
2.53758077632895e+41	37.244	3.044397463002114	30.287526427061312	15.665961945031713	2.289661501195746	7	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.15623855590820312	4000	7.858835458755493	2831	29.224999999999994	
7.590389291027134e+37	38.71	3.0464135021097047	30.345991561181435	15.69620253164557	2.289661501195746	8	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.12499165534973145	4500	7.983827114105225	3237	28.066666666666663	
1.5243856696525167e+38	40.02	3.0739957716701904	31.145877378435518	16.109936575052853	2.2868711945637283	9	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.1250007152557373	5000	8.108827829360962	3646	27.08	
9.724095892126611e+17	41.792	3.079664570230608	31.31027253668763	16.19496855345912	2.28686156062378	10	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.0937337875366211	5500	8.202561616897583	4053	26.309090909090898	
1.3289902669407756e+38	42.942	3.092050209205021	31.669456066945607	16.380753138075313	2.28686156062378	11	423	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.12499332427978516	6000	8.327554941177368	4459	25.683333333333337	
7.542742607587844e+31	43.36	3.073221757322176	31.123430962343097	16.098326359832637	2.286861560622926	12	446	90	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.12499141693115234	6500	8.45254635810852	4877	24.969230769230762	
8.263451850152448e+29	44.106	3.078838174273859	31.286307053941908	16.182572614107883	2.286861560622926	13	465	90	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.17186212539672852	7000	8.624408483505249	5293	24.385714285714286	
3.765810636436102e+22	46.438	3.0943396226415096	31.735849056603772	16.41509433962264	2.286861560622926	14	488	90	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.1874866485595703	7500	8.81189513206482	5694	24.08	
7.576603544236426e+37	44.438	3.0838574423480085	31.431865828092242	16.257861635220127	2.286861560622926	15	511	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.18748927116394043	8000	8.99938440322876	6086	23.924999999999997	
