ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.352253728783022e+40	100.954	6.498	130.442	67.47	2.3844298826979724	0	0	180	10	232	120	22	3	29	15	320	0	6.858904838562012	500	6.858904838562012	180	64.0	
7.060355612721765e+45	80.028	4.21859296482412	64.3391959798995	33.278894472361806	2.3844298826979724	1	102	180	11.0	261.0	135.0	22	3.0	29.0	15.0	456	0	0.24998211860656738	1000	7.108886957168579	324	67.6	
1.817270932544046e+42	87.52	3.791304347826087	51.947826086956525	26.869565217391305	2.3844298826979724	2	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	485	0	0.2812314033508301	1500	7.390118360519409	427	71.53333333333333	
1.8603273947040717e+25	91.236	3.4442148760330578	41.88223140495868	21.66322314049587	2.3844298826979724	3	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.234358549118042	2000	7.624476909637451	484	75.8	
4.9782318884089386e+42	86.524	3.282426778242678	37.19037656903766	19.236401673640167	2.3844298826979724	4	183	180	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.203110933303833	2500	7.827587842941284	513	79.48	
6.992923157333293e+24	84.352	3.2827868852459017	37.200819672131146	19.241803278688526	2.3844298826979724	5	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.18748736381530762	3000	8.015075206756592	529	82.36666666666667	
3.1195800834579883e+24	87.544	3.427104722792608	41.38603696098563	21.406570841889117	2.3844298826979724	6	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.14061546325683594	3500	8.155690670013428	539	84.6	
1.5937602724151804e+19	90.594	3.6020408163265305	46.45918367346939	24.03061224489796	2.3844298826979724	7	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.18748688697814941	4000	8.343177556991577	546	86.35	
5361670795.619483	86.714	3.879837067209776	54.515274949083505	28.19755600814664	2.3844298826979724	8	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.20311522483825684	4500	8.546292781829834	550	87.77777777777777	
2.433032143761706	86.068	3.992	57.768	29.88	2.3844298826979724	9	229	180	6	116	60	45	3	29	15	527	0	0.1718595027923584	5000	8.718152284622192	550	89.0	
1042256642.4239876	88.2	4.004	58.116	30.06	2.3844298826979724	10	230	157	5	87	45	45	4	58	30	527	0	0.18748688697814941	5500	8.905639171600342	550	90.0	
2.432465733733685	87.738	4.002	58.058	30.03	2.3844298826979724	11	230	157	5	87	45	45	4	58	30	527	0	0.2499842643737793	6000	9.155623435974121	550	90.83333333333333	
1044367377.1649752	88.328	4.004008016032064	58.11623246492986	30.060120240480963	2.3844298826979724	12	232	157	5.0	87.0	45.0	45	4.0	58.0	30.0	527	0	0.28122949600219727	6500	9.436852931976318	551	91.52307692307693	
2092928998.3823545	88.236	4.006024096385542	58.174698795180724	30.09036144578313	2.3844298826979724	13	235	157	5.0	87.0	45.0	45	4.0	58.0	30.0	527	0	0.29685473442077637	7000	9.733707666397095	551	92.12857142857143	
1050706292.729408	88.502	4.006036217303823	58.17505030181086	30.090543259557343	2.3844298826979724	14	239	157	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2187352180480957	7500	9.95244288444519	551	92.65333333333334	
1044405854.110388	86.914	4.006012024048096	58.17434869739479	30.090180360721444	2.3844298826979724	15	241	157	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.29685544967651367	8000	10.249298334121704	552	93.1	
2092928998.3823545	84.978	4.006024096385542	58.174698795180724	30.09036144578313	2.3844298826979724	16	244	157	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.29686427116394043	8500	10.546162605285645	552	93.50588235294117	
1046464500.4074098	85.326	4.004016064257028	58.11646586345382	30.06024096385542	2.3844298826979724	17	247	135	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2812199592590332	9000	10.827382564544678	552	93.86666666666667	
82567.53718635788	86.25	4.006012024048096	58.17434869739479	30.090180360721444	2.3844298826979724	18	249	135	6.0	116.0	60.0	45	4.0	58.0	30.0	528	0	0.2656071186065674	9500	11.092989683151245	553	94.17894736842105	
2.432465733733685	87.2	4.002	58.058	30.03	2.3844298826979724	19	249	135	5	87	45	45	4	58	30	528	0	0.2812306880950928	10000	11.374220371246338	553	94.47	
1046486588.7523121	88.618	4.004016064257028	58.11646586345382	30.06024096385542	2.3844298826979724	20	252	135	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2656064033508301	10500	11.639826774597168	553	94.73333333333333	
22046.51214760887	87.866	4.002004008016032	58.05811623246493	30.03006012024048	2.3844298826979724	21	254	135	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2656068801879883	11000	11.905433654785156	553	94.97272727272727	
3139349319.6674953	87.542	4.008032128514056	58.23293172690763	30.120481927710845	2.3844298826979724	22	257	135	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.20311188697814941	11500	12.108545541763306	553	95.19130434782609	
2093006106.7989528	87.542	4.014056224899599	58.407630522088354	30.210843373493976	2.3844298826979724	23	260	135	6.0	116.0	60.0	45	4.0	58.0	30.0	528	0	0.2031106948852539	12000	12.31165623664856	553	95.39166666666667	
44179.122269973464	86.662	4.002008032128514	58.058232931726906	30.03012048192771	2.3844298826979724	24	263	135	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.18748855590820312	12500	12.499144792556763	553	95.576	
2.432465733733685	86.802	4.002	58.058	30.03	2.3844298826979724	25	263	135	5	87	45	45	4	58	30	528	0	0.15623784065246582	13000	12.655382633209229	553	95.74615384615385	
2088712707.8178034	86.998	4.006012024048096	58.17434869739479	30.090180360721444	2.3844298826979724	26	265	135	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2031116485595703	13500	12.858494281768799	553	95.9037037037037	
2105680083.1806042	86.142	4.006060606060606	58.17575757575757	30.09090909090909	2.3844298826979724	27	271	112	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.24998259544372559	14000	13.108476877212524	553	96.05	
2.432465733733685	86.564	4.002	58.058	30.03	2.3844298826979724	28	272	112	5	87	45	45	4	58	30	528	0	0.2656078338623047	14500	13.374084711074829	553	96.18620689655172	
2.432465733733685	86.244	4.002	58.058	30.03	2.3844298826979724	29	272	112	5	87	45	45	4	58	30	528	0	0.28122949600219727	15000	13.655314207077026	553	96.31333333333333	
2092951086.727257	86.796	4.006024096385542	58.174698795180724	30.09036144578313	2.3844298826979724	30	275	112	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2187354564666748	15500	13.874049663543701	553	96.43225806451613	
2.432465733733685	86.49	4.002	58.058	30.03	2.3844298826979724	31	275	112	5	87	45	45	4	58	30	528	0	0.15624046325683594	16000	14.030290126800537	553	96.54375	
2.432465733733685	86.846	4.002	58.058	30.03	2.3844298826979724	32	275	112	5	87	45	45	4	58	30	528	0	0.2187340259552002	16500	14.249024152755737	553	96.64848484848486	
2.432465733733685	87.352	4.002	58.058	30.03	2.3844298826979724	33	275	112	5	87	45	45	4	58	30	528	0	0.2187342643737793	17000	14.467758417129517	553	96.74705882352941	
22002.423988437647	87.408	4.002	58.058	30.03	2.3844298826979724	34	276	90	5	87	45	45	4	58	30	528	0	0.20311188697814941	17500	14.670870304107666	553	96.84	
2.432465733733685	87.36	4.002	58.058	30.03	2.3844298826979724	35	276	90	5	87	45	45	4	58	30	528	0	0.2343590259552002	18000	14.905229330062866	553	96.92777777777778	
2.432465733733685	87.366	4.002	58.058	30.03	2.3844298826979724	36	277	90	5	87	45	45	4	58	30	528	0	0.28123998641967773	18500	15.186469316482544	553	97.01081081081081	
2084513282.41551	86.554	4.006	58.174	30.09	2.3844298826979724	37	278	90	5	87	45	45	4	58	30	528	0	0.17185497283935547	19000	15.3583242893219	553	97.08947368421053	
1052873376.1270233	85.196	4.004040404040404	58.117171717171715	30.060606060606062	2.3844298826979724	38	284	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2031095027923584	19500	15.561433792114258	553	97.16410256410256	
66400.79722180431	85.368	4.002012072434607	58.05835010060362	30.030181086519114	2.3844298826979724	39	288	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.18748712539672852	20000	15.748920917510986	553	97.235	
22002.423988437647	86.046	4.002	58.058	30.03	2.3844298826979724	40	289	90	5	87	45	45	4	58	30	528	0	0.2656066417694092	20500	16.014527559280396	553	97.30243902439024	
2.432465347130349	85.544	4.002008032128514	58.058232931726906	30.03012048192771	2.3844298826979724	41	292	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2343611717224121	21000	16.248888731002808	553	97.36666666666666	
1044389421.2446573	84.84	4.004008016032064	58.11623246492986	30.060120240480963	2.3844298826979724	42	294	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.1718611717224121	21500	16.42074990272522	553	97.42790697674418	
1050728470.1402172	83.396	4.004032258064516	58.11693548387097	30.06048387096774	2.3844298826979724	43	299	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2031111717224121	22000	16.623861074447632	553	97.48636363636363	
2084535282.4070327	83.892	4.006	58.174	30.09	2.3844298826979724	44	300	90	5	87	45	45	4	58	30	528	0	0.15623927116394043	22500	16.780100345611572	553	97.54222222222222	
2.432465733733685	83.85	4.002	58.058	30.03	2.3844298826979724	45	300	90	5	87	45	45	4	58	30	528	0	0.17186307907104492	23000	16.951963424682617	553	97.59565217391304	
2084535282.4070327	83.074	4.006	58.174	30.09	2.3844298826979724	46	301	90	5	87	45	45	4	58	30	528	0	0.1718733310699463	23500	17.123836755752563	553	97.6468085106383	
66669.073442652	84.522	4.002020202020202	58.05858585858586	30.03030303030303	2.3844298826979724	47	307	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.18747758865356445	24000	17.311314344406128	553	97.69583333333334	
1050728470.1402172	83.988	4.004032258064516	58.11693548387097	30.06048387096774	2.3844298826979724	48	312	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.15623974800109863	24500	17.467554092407227	553	97.74285714285715	
1050706292.729408	82.996	4.004032258064516	58.11693548387097	30.06048387096774	2.3844298826979724	49	317	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.24998259544372559	25000	17.717536687850952	553	97.788	
22002.423988437647	82.722	4.002	58.058	30.03	2.3844298826979724	50	318	90	5	87	45	45	4	58	30	528	0	0.2031106948852539	25500	17.920647382736206	553	97.8313725490196	
1044405854.110388	84.084	4.006012024048096	58.17434869739479	30.090180360721444	2.3844298826979724	51	320	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2187364101409912	26000	18.139383792877197	553	97.87307692307692	
1042256642.4239876	83.678	4.004	58.116	30.06	2.3844298826979724	52	321	90	5	87	45	45	4	58	30	528	0	0.1874856948852539	26500	18.32686948776245	553	97.9132075471698	
2.432465733733685	83.236	4.002	58.058	30.03	2.3844298826979724	53	321	90	5	87	45	45	4	58	30	528	0	0.2656071186065674	27000	18.59247660636902	553	97.95185185185186	
1052873376.1270233	83.326	4.004040404040404	58.117171717171715	30.060606060606062	2.3844298826979724	54	327	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2343604564666748	27500	18.826837062835693	553	97.9890909090909	
3152074518.501676	82.474	4.008064516129032	58.233870967741936	30.120967741935484	2.3844298826979724	55	332	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.24998116493225098	28000	19.076818227767944	553	98.025	
2.432465733733685	83.192	4.002	58.058	30.03	2.3844298826979724	56	332	90	5	87	45	45	4	58	30	528	0	0.203110933303833	28500	19.279929161071777	553	98.05964912280702	
2.432465733733685	83.818	4.002	58.058	30.03	2.3844298826979724	57	332	90	5	87	45	45	4	58	30	528	0	0.2499842643737793	29000	19.529913425445557	553	98.09310344827587	
22046.51214760887	84.05	4.002004008016032	58.05811623246493	30.03006012024048	2.3844298826979724	58	334	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.2031106948852539	29500	19.73302412033081	553	98.12542372881356	
3139365785.530948	84.452	4.01004016064257	58.291164658634536	30.150602409638555	2.3844298826979724	59	337	90	5.0	87.0	45.0	45	4.0	58.0	30.0	528	0	0.1874861717224121	30000	19.920510292053223	553	98.15666666666667	
