ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1469474523172938e+39	100.78	6.49	130.21	67.35	59.870372484117325	0	0	180	10	232	120	22	3	29	15	52	0	2.431683301925659	100	2.431683301925659	48	52.0	
7.706424242537869e+32	97.4	4.4945054945054945	72.34065934065934	37.417582417582416	59.870372484117325	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.07812023162841797	200	2.509803533554077	97	51.5	
8.869959839900798e+34	107.13	4.546391752577319	73.84536082474227	38.1958762886598	59.870372484117325	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.031246662139892578	300	2.5410501956939697	154	48.66666666666667	
3.762599434467565e+29	99.01	4.202020202020202	63.85858585858586	33.03030303030303	59.870372484117325	3	15	180	8.0	174.0	90.0	45	3.0	29.0	15.0	137	0	0.06249642372131348	400	2.603546619415283	227	43.25	
7.390013598204381e+28	105.34	3.9489795918367347	56.52040816326531	29.23469387755102	59.870372484117325	4	17	180	6.0	116.0	60.0	45	3.0	29.0	15.0	149	0	0.06249380111694336	500	2.6660404205322266	302	39.6	
6.5875726325702785e+35	98.53	3.717171717171717	49.7979797979798	25.757575757575758	59.870372484117325	5	18	180	6.0	116.0	60.0	45	3.0	29.0	15.0	159	0	0.04687952995300293	600	2.7129199504852295	375	37.5	
3.4904622469945415e+27	92.67	3.54	44.66	23.1	59.8603283263897	6	18	180	6	116	60	67	3	29	15	170	0	0.031240463256835938	700	2.7441604137420654	447	36.142857142857146	
2.84965844234952e+35	93.56	3.4545454545454546	42.18181818181818	21.818181818181817	46.42817597961897	7	19	180	5.0	87.0	45.0	67	3.0	29.0	15.0	175	0	0.031247854232788086	800	2.7754082679748535	524	34.5	
8890031700934272.0	100.95	3.27	36.83	19.05	46.42817597961897	8	20	180	6	116	60	67	3	29	15	178	0	0.031248092651367188	900	2.8066563606262207	592	34.222222222222214	
3.1792130623877567e+38	96.68	3.16	33.64	17.4	45.1850140627721	9	20	180	5	87	45	67	3	29	15	180	0	0.04687166213989258	1000	2.8535280227661133	663	33.7	
6.229417649108334e+25	98.72	3.19	34.51	17.85	45.1850140627721	10	20	180	6	116	60	67	3	29	15	184	0	0.031248092651367188	1100	2.8847761154174805	727	33.90909090909091	
1.2560437770611137e+27	96.5	3.07	31.03	16.05	41.29719292106058	11	20	180	4	58	30	67	3	29	15	186	0	0.01562356948852539	1200	2.900399684906006	784	34.66666666666667	
1.9672128000000117e+23	96.71	3.04	30.16	15.6	41.212630444144615	12	20	180	4	58	30	67	3	29	15	187	0	0.04687190055847168	1300	2.9472715854644775	856	34.15384615384616	
1.0398832871749679e+37	101.28	3.04	30.16	15.6	41.212630444144615	13	20	180	4	58	30	67	3	29	15	188	0	0.01562356948852539	1400	2.962895154953003	918	34.42857142857143	
1.0684326861141534e+27	98.52	3.11	32.19	16.65	41.212630444144615	14	20	180	4	58	30	67	3	29	15	192	0	0.04687237739562988	1500	3.009767532348633	983	34.46666666666667	
1.5211884949515012e+30	95.76	3.1	31.9	16.5	40.90314513696622	15	20	180	4	58	30	67	3	29	15	193	0	0.03124833106994629	1600	3.041015863418579	1046	34.625	
1.6751057384502277e+30	95.32	3.15	33.35	17.25	40.90314513696622	16	20	180	4	58	30	67	3	29	15	198	0	0.03124833106994629	1700	3.0722641944885254	1106	34.94117647058823	
9.036480545446626e+40	97.11	3.17	33.93	17.55	38.63343002672188	17	20	180	4	58	30	67	3	29	15	204	0	0.03124713897705078	1800	3.103511333465576	1168	35.111111111111114	
2007164986.2730868	103.25	3.18	34.22	17.7	34.658839965448266	18	20	180	4	58	30	67	3	29	15	208	0	0.031248092651367188	1900	3.1347594261169434	1235	35.0	
1.3680688746710983e+37	105.27	3.22	35.38	18.3	34.658839965448266	19	20	180	4	58	30	67	3	29	15	213	0	0.04687142372131348	2000	3.181630849838257	1299	35.05	
8.826374577883472e+27	103.94	3.17	33.93	17.55	31.59936392720087	20	20	180	6	116	60	67	3	29	15	219	0	0.031247854232788086	2100	3.212878704071045	1362	35.14285714285714	
3.8397360505263154e+27	110.06	3.19	34.51	17.85	31.59936392720087	21	20	180	4	58	30	67	3	29	15	225	0	0.04687213897705078	2200	3.2597508430480957	1429	35.04545454545455	
5.18202694974125e+26	115.69	3.2	34.8	18.0	31.59936392720087	22	20	180	4	58	30	67	3	29	15	230	0	0.04687142372131348	2300	3.306622266769409	1493	35.086956521739125	
3.1165860344544125e+19	106.63	3.24	35.96	18.6	31.1520742728462	23	21	180	4	58	30	67	3	29	15	235	0	0.03124833106994629	2400	3.3378705978393555	1558	35.08333333333333	
3.9055215218517115e+28	104.38	3.18	34.22	17.7	29.830602349981366	24	21	180	4	58	30	67	3	29	15	239	0	0.04435396194458008	2500	3.3822245597839355	1625	35.0	
8.155504787195305e+36	104.16	3.26	36.54	18.9	29.801601491473328	25	21	135	4	58	30	67	3	29	15	243	0	0.03132486343383789	2600	3.4135494232177734	1685	35.19230769230769	
1.4521517070428188e+21	116.41	3.3434343434343434	38.95959595959596	20.151515151515152	29.801601491473328	26	22	135	6.0	116.0	60.0	67	3.0	29.0	15.0	250	0	0.03589630126953125	2700	3.4494457244873047	1755	35.0	
9.506487060589461e+24	123.21	3.414141414141414	41.01010101010101	21.21212121212121	28.74863596998137	27	24	135	6.0	116.0	60.0	67	3.0	29.0	15.0	253	0	0.029210567474365234	2800	3.47865629196167	1829	34.67857142857143	
1.4179977815154447e+27	123.44	3.43	41.47	21.45	28.74863596998137	28	24	135	6	116	60	67	3	29	15	259	0	0.046871185302734375	2900	3.5255274772644043	1889	34.86206896551724	
1.7574009333984215e+20	119.36	3.34	38.86	20.1	28.74863596998137	29	24	135	6	116	60	67	3	29	15	264	0	0.04687237739562988	3000	3.572399854660034	1953	34.89999999999999	
9.01623665111947e+27	118.0	3.33	38.57	19.95	28.74863596998137	30	25	135	6	116	60	67	3	29	15	268	0	0.04687094688415527	3100	3.6192708015441895	2021	34.80645161290322	
7.861270838647973e+45	121.4	3.2525252525252526	36.323232323232325	18.78787878787879	28.74863596998137	31	26	135	4.0	58.0	30.0	67	3.0	29.0	15.0	270	0	0.03124833106994629	3200	3.6505191326141357	2095	34.53125	
2.5224711429960305e+25	114.6	3.33	38.57	19.95	28.74863596998137	32	26	135	6	116	60	67	3	29	15	274	0	0.031247615814208984	3300	3.6817667484283447	2165	34.393939393939405	
5.9459792128730436e+26	119.36	3.34	38.86	20.1	28.74863596998137	33	26	135	4	58	30	67	3	29	15	281	0	0.03124833106994629	3400	3.713015079498291	2230	34.41176470588235	
8.025047315725848e+36	116.64	3.3737373737373737	39.83838383838384	20.606060606060606	28.74863596998137	34	27	135	4.0	58.0	30.0	67	3.0	29.0	15.0	285	0	0.04687786102294922	3500	3.7598929405212402	2301	34.25714285714285	
8.403930546068425e+28	117.32	3.489795918367347	43.204081632653065	22.346938775510203	27.913747470558825	35	29	135	6.0	116.0	60.0	67	3.0	29.0	15.0	291	0	0.015619754791259766	3600	3.7755126953125	2373	34.08333333333333	
2.82847375079911e+26	114.6	3.4285714285714284	41.42857142857143	21.428571428571427	27.913747470558825	36	32	135	6.0	116.0	60.0	67	3.0	29.0	15.0	296	0	0.04686999320983887	3700	3.822382688522339	2444	33.94594594594594	
1.569176916691677e+28	106.44	3.272727272727273	36.90909090909091	19.09090909090909	27.913747470558825	37	33	135	4.0	58.0	30.0	67	3.0	29.0	15.0	300	0	0.03124713897705078	3800	3.8536298274993896	2517	33.763157894736835	
