ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.536295413303433e+45	100.954	6.498	130.442	67.47	2.4268273228510675	0	0	180	10	232	120	22	3	29	15	292	0	3.734111785888672	500	3.734111785888672	208	58.4	
1.27087948695198e+41	51.87	3.8947368421052633	54.94736842105263	28.42105263157895	2.344132617689808	1	102	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.14061546325683594	1000	3.874727249145508	474	52.6	
6.74245250556488e+38	47.916	3.393181818181818	40.402272727272724	20.897727272727273	2.344132617689808	2	163	90	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.09374356269836426	1500	3.968470811843872	759	49.4	
2.4805155182280103e+32	48.054	3.2176724137931036	35.3125	18.26508620689655	2.344132617689808	3	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.09374356269836426	2000	4.062214374542236	1074	46.3	
1.619855035824315e+42	48.182	3.171673819742489	33.97854077253219	17.57510729613734	2.344132617689808	4	235	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.10936760902404785	2500	4.171581983566284	1380	44.8	
2.422837203992489e+41	49.734	3.1154639175257732	32.348453608247425	16.7319587628866	2.3440676422413333	5	250	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.07811975479125977	3000	4.249701738357544	1686	43.8	
5.539788124694244e+36	53.612	3.1629327902240325	33.72505091649695	17.44399185336049	2.343924889730536	6	260	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.09374189376831055	3500	4.3434436321258545	1998	42.91428571428572	
2.015476586674351e+44	55.478	3.235655737704918	35.834016393442624	18.53483606557377	2.302516192261107	7	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.07812976837158203	4000	4.4215734004974365	2332	41.7	
2.823189324835859e+36	56.134	3.263485477178423	36.64107883817427	18.952282157676347	2.302516192261107	8	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.09374308586120605	4500	4.515316486358643	2661	40.86666666666666	
2.8475115501251805e+36	57.52	3.347736625514403	39.084362139917694	20.21604938271605	2.302516192261107	9	305	90	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.07812118530273438	5000	4.593437671661377	3013	39.739999999999995	
1.0403692368456351e+37	61.706	3.4259634888438133	41.35294117647059	21.3894523326572	2.3023747518597375	10	313	90	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.09374189376831055	5500	4.6871795654296875	3378	38.581818181818186	
2.7074579256958628e+39	63.516	3.42570281124498	41.34538152610442	21.3855421686747	2.3023747518597375	11	315	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.09374332427978516	6000	4.780922889709473	3751	37.483333333333334	
2.931318161060503e+30	64.022	3.50501002004008	43.64529058116233	22.5751503006012	2.2886288425770425	12	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.09374403953552246	6500	4.874666929244995	4119	36.63076923076923	
4.63054867043048e+20	64.756	3.640562248995984	47.57630522088353	24.60843373493976	2.28804638437648	13	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.10936760902404785	7000	4.984034538269043	4492	35.828571428571436	
1.4656524538852035e+28	65.944	3.804	52.316	27.06	2.28804638437648	14	318	67	6	116	60	45	3	29	15	642	0	0.10936760902404785	7500	5.093402147293091	4895	34.733333333333334	
2.182183121429203e+31	65.944	3.872	54.288	28.08	2.2582072958580817	15	318	67	6	116	60	45	3	29	15	676	0	0.12499141693115234	8000	5.218393564224243	5302	33.72500000000001	
4.158229303440258e+27	65.592	3.95	56.55	29.25	2.232948754973114	16	318	67	6	116	60	45	3	29	15	711	0	0.12498331069946289	8500	5.343376874923706	5716	32.752941176470586	
3.9034301917438314e+27	64.492	3.996	57.884	29.94	2.232948754973114	17	318	67	6	116	60	45	3	29	15	752	0	0.14061522483825684	9000	5.483992099761963	6135	31.833333333333343	
3.349801953130564e+27	63.436	4.002	58.058	30.03	2.232948754973114	18	318	67	6	116	60	45	3	29	15	794	0	0.12499165534973145	9500	5.608983755111694	6539	31.168421052631572	
8.739732593970102e+26	62.996	4.008	58.232	30.12	2.232615712163102	19	318	67	6	116	60	45	3	29	15	826	0	0.12499141693115234	10000	5.733975172042847	6968	30.320000000000007	
2.819697891522413e+21	61.72	4.006	58.174	30.09	2.197513688925782	20	318	67	6	116	60	45	3	29	15	863	0	0.10936617851257324	10500	5.84334135055542	7389	29.628571428571433	
9.679224946561934e+27	61.016	3.978	57.362	29.67	2.1220551256339215	21	318	67	6	116	60	45	3	29	15	888	0	0.1250004768371582	11000	5.968341827392578	7823	28.88181818181819	
8.174508393207646e+27	61.588	4.004	58.116	30.06	2.1220551256339215	22	318	67	6	116	60	45	3	29	15	921	0	0.10936784744262695	11500	6.077709674835205	8243	28.321739130434793	
2.9847780197047982e+28	61.368	4.01	58.29	30.15	2.1220551256339215	23	318	67	6	116	60	45	3	29	15	959	0	0.12499070167541504	12000	6.20270037651062	8671	27.74166666666666	
1.7040336253412044e+37	61.016	4.03	58.87	30.45	2.1220551256339215	24	318	67	6	116	60	45	3	29	15	994	0	0.12499213218688965	12500	6.32769250869751	9092	27.263999999999996	
5.20117579685351e+36	61.456	4.044	59.276	30.66	2.1220551256339215	25	318	67	6	116	60	45	3	29	15	1033	0	0.10936737060546875	13000	6.4370598793029785	9515	26.807692307692307	
1.6068235384397736e+34	61.148	4.024	58.696	30.36	2.1220551256339215	26	318	67	6	116	60	45	3	29	15	1071	0	0.12499213218688965	13500	6.562052011489868	9939	26.37777777777778	
2.9895053740569505e+26	61.412	3.97	57.13	29.55	2.0961230086938607	27	318	67	6	116	60	45	3	29	15	1096	0	0.10936665534973145	14000	6.6714186668396	10369	25.935714285714283	
1.0885491988832178e+38	62.16	4.008	58.232	30.12	2.0961230086938607	28	318	67	6	116	60	45	3	29	15	1136	0	0.10936784744262695	14500	6.780786514282227	10784	25.627586206896552	
4.919002199248007e+42	62.468	4.002	58.058	30.03	2.0961230086938607	29	318	67	6	116	60	45	3	29	15	1180	0	0.12499141693115234	15000	6.905777931213379	11198	25.346666666666664	
6.702910272178601e+36	61.808	3.982	57.478	29.73	2.0961216323638947	30	318	67	6	116	60	45	3	29	15	1215	0	0.12499189376831055	15500	7.0307698249816895	11624	25.00645161290322	
7.408073451237671e+31	62.248	3.976	57.304	29.64	2.0961216323638947	31	318	67	6	116	60	45	3	29	15	1249	0	0.10936665534973145	16000	7.140136480331421	12037	24.768749999999997	
4.11180102129635e+30	61.544	3.9579158316633265	56.77955911823647	29.3687374749499	2.0961216323638947	32	319	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1264	0	0.12499189376831055	16500	7.2651283740997314	12478	24.375757575757575	
4.450456893942248e+33	61.896	4.022044088176353	58.63927855711423	30.33066132264529	2.0961216323638947	33	320	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1296	0	0.10936737060546875	17000	7.3744957447052	12893	24.158823529411762	
6.983169050543147e+34	62.336	3.996	57.884	29.94	2.091573410540022	34	320	67	6	116	60	45	3	29	15	1331	0	0.12499165534973145	17500	7.499487400054932	13322	23.87428571428572	
1.227414562306168e+40	62.908	3.984	57.536	29.76	2.091573410540022	35	320	67	6	116	60	45	3	29	15	1368	0	0.10936808586120605	18000	7.608855485916138	13743	23.650000000000006	
