ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.400575010604741e+35	100.54	6.48	129.92	67.2	2.472428421519648	0	0	180	10	232	120	22	3	29	15	28	0	1.7342543601989746	50	1.7342543601989746	22	56.0	
1.048829720078915e+38	63.68	3.9705882352941178	57.14705882352941	29.558823529411764	2.466405989272847	1	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.765502691268921	31	69.0	
1.6258264293115068e+37	71.92	3.42	41.18	21.3	2.466405989272847	2	16	180	7	145	75	22	3	29	15	46	0	0.0	150	1.765502691268921	34	77.33333333333334	
3010164.67769886	52.52	3.04	30.16	15.6	2.466405989272847	3	16	135	4	58	30	22	3	29	15	46	0	0.015622854232788086	200	1.781125545501709	37	81.5	
2.4664059892728467	44.76	3.0	29.0	15.0	2.466405989272847	4	16	135	3	29	15	22	3	29	15	46	0	0.015624523162841797	250	1.7967500686645508	37	85.2	
2.4664059892728467	48.82	3.0	29.0	15.0	2.466405989272847	5	16	135	3	29	15	22	3	29	15	46	0	0.015624761581420898	300	1.8123748302459717	37	87.66666666666667	
2.4664059892728467	41.6	3.0	29.0	15.0	2.466405989272847	6	16	90	3	29	15	22	3	29	15	46	0	0.031249284744262695	350	1.8436241149902344	37	89.42857142857143	
2.4664059892728467	31.16	3.0	29.0	15.0	2.466405989272847	7	16	90	3	29	15	22	3	29	15	46	0	0.0	400	1.8436241149902344	37	90.75	
2.4664059892728467	34.8	3.0	29.0	15.0	2.466405989272847	8	16	90	3	29	15	22	3	29	15	46	0	0.015622138977050781	450	1.8592462539672852	37	91.77777777777777	
2.4664059892728467	29.78	3.0	29.0	15.0	2.466405989272847	9	16	90	3	29	15	22	3	29	15	46	0	0.0156252384185791	500	1.8748714923858643	37	92.6	
2.4664059892728467	32.96	3.0	29.0	15.0	2.466405989272847	10	16	90	3	29	15	22	3	29	15	46	0	0.01562356948852539	550	1.8904950618743896	37	93.27272727272727	
2.4664059892728467	25.66	3.0	29.0	15.0	2.466405989272847	11	16	90	3	29	15	22	3	29	15	46	0	0.015625476837158203	600	1.9061205387115479	37	93.83333333333333	
2.4664059892728467	27.92	3.0	29.0	15.0	2.466405989272847	12	16	90	3	29	15	22	3	29	15	46	0	0.015624284744262695	650	1.9217448234558105	37	94.3076923076923	
2.4664059892728467	22.46	3.0	29.0	15.0	2.466405989272847	13	16	45	3	29	15	22	3	29	15	46	0	0.015622377395629883	700	1.9373672008514404	37	94.71428571428571	
2.4664059892728467	22.0	3.0	29.0	15.0	2.466405989272847	14	16	22	3	29	15	22	3	29	15	46	0	0.0	750	1.9373672008514404	37	95.06666666666666	
