ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.718871332647852e+46	102.8	6.58	132.82	68.7	2.4584651779130366	0	0	180	10	232	120	22	3	29	15	28	0	1.9373676776885986	50	1.9373676776885986	22	56.0	
3.207322001284921e+25	52.42	3.96	56.84	29.4	2.4584651779130366	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	100	1.9686150550842285	41	59.0	
4.462547963288048e+24	65.44	4.166666666666667	62.833333333333336	32.5	2.456890111945399	2	28	90	6.0	116.0	60.0	45	3.0	29.0	15.0	38	0	0.03124833106994629	150	1.9998633861541748	77	48.66666666666667	
4.04558337850656e+24	64.12	3.872340425531915	54.297872340425535	28.085106382978722	2.456862853616768	3	31	90	6.0	116.0	60.0	45	3.0	29.0	15.0	43	0	0.015623092651367188	200	2.015486478805542	110	44.99999999999999	
3.7827840145266867e+28	71.32	3.38	40.02	20.7	2.456862853616768	4	31	90	6	116	60	45	3	29	15	45	0	0.015624761581420898	250	2.031111240386963	146	41.6	
1.0833502040827779e+22	66.34	3.28	37.12	19.2	2.456862853616768	5	31	90	5	87	45	45	3	29	15	47	0	0.0156252384185791	300	2.046736478805542	179	40.33333333333333	
73289052.68095098	71.72	3.04	30.16	15.6	2.4468482958790116	6	31	90	5	87	45	45	3	29	15	47	0	0.01562356948852539	350	2.0623600482940674	205	41.42857142857142	
1.0898921739130564e+22	68.54	3.28	37.12	19.2	2.4468482958790116	7	31	90	5	87	45	45	3	29	15	52	0	0.015623092651367188	400	2.0779831409454346	230	42.50000000000001	
1.1206656000000415e+22	61.82	3.18	34.22	17.7	2.4468482958790116	8	31	90	5	87	45	45	3	29	15	53	0	0.031247615814208984	450	2.1092307567596436	259	42.44444444444444	
6.68509000000007e+21	59.98	3.24	35.96	18.6	2.4429939514090915	9	31	90	5	87	45	45	3	29	15	54	0	0.015623807907104492	500	2.124854564666748	292	41.6	
973.5884999994576	60.44	3.04	30.16	15.6	2.421057077349487	10	31	90	5	87	45	45	3	29	15	56	0	0.015624046325683594	550	2.1404786109924316	327	40.54545454545454	
1892177848.440329	57.76	3.04	30.16	15.6	2.4023390585079816	11	31	67	5	87	45	45	3	29	15	57	0	0.031247854232788086	600	2.1717264652252197	361	39.83333333333333	
1.5138816000000084e+22	55.12	3.08	31.32	16.2	2.4023390585079816	12	31	67	5	87	45	45	3	29	15	58	0	0.015624046325683594	650	2.1873505115509033	396	39.07692307692307	
347811.315706308	49.84	3.12	32.48	16.8	2.3796801199700446	13	31	67	5	87	45	45	3	29	15	60	0	0.015624761581420898	700	2.202975273132324	422	39.714285714285715	
115164324435.39336	51.6	3.16	33.64	17.4	2.3227073517357972	14	31	67	5	87	45	45	3	29	15	63	0	0.015622854232788086	750	2.2185981273651123	456	39.2	
3.4105469387757616e+21	52.48	3.12	32.48	16.8	2.3227073517357972	15	31	67	5	87	45	45	3	29	15	65	0	0.015624284744262695	800	2.234222412109375	486	39.24999999999999	
2.4151459474503684e+24	48.96	3.04	30.16	15.6	2.3183666236484837	16	31	67	5	87	45	45	3	29	15	66	0	0.01562356948852539	850	2.2498459815979004	515	39.411764705882355	
16855.87915321786	48.96	3.0	29.0	15.0	2.2896755492993557	17	31	67	3	29	15	45	3	29	15	66	0	0.015624761581420898	900	2.2654707431793213	548	39.11111111111111	
174530.40648444372	48.08	3.04	30.16	15.6	2.2896629060705447	18	31	67	5	87	45	45	3	29	15	68	0	0.0	950	2.2654707431793213	580	38.94736842105263	
333533.36521428823	47.64	3.12	32.48	16.8	2.2896629060705447	19	31	67	5	87	45	45	3	29	15	70	0	0.015623807907104492	1000	2.281094551086426	606	39.4	
186043907.5939879	48.08	3.04	30.16	15.6	2.2896629060705447	20	31	67	5	87	45	45	3	29	15	71	0	0.015623807907104492	1050	2.2967183589935303	641	38.95238095238095	
455.09725313702666	47.64	3.0	29.0	15.0	2.289661515241951	21	31	67	3	29	15	45	3	29	15	71	0	0.015624284744262695	1100	2.312342643737793	677	38.45454545454545	
1255671.6299514177	46.76	3.2	34.8	18.0	2.289661501194575	22	31	67	5	87	45	45	3	29	15	74	0	0.015624523162841797	1150	2.3279671669006348	711	38.17391304347826	
94462347023373.55	46.32	3.08	31.32	16.2	2.289661501194575	23	31	67	5	87	45	45	3	29	15	75	0	0.01562356948852539	1200	2.34359073638916	747	37.74999999999999	
93659314.30230743	46.32	3.0	29.0	15.0	2.289661501194575	24	31	67	3	29	15	45	3	29	15	75	0	0.015622854232788086	1250	2.3592135906219482	786	37.12	
