ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5112546038231524e+40	101.44	6.52	131.08	67.8	60.06356079959492	0	0	180	10	232	120	22	3	29	15	27	0	1.7811274528503418	50	1.7811274528503418	23	54.0	
7.842870766005016e+37	31.2	3.1842105263157894	34.3421052631579	17.763157894736842	60.06356079959492	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.031247615814208984	100	1.8123750686645508	56	43.99999999999999	
2.71220412882322e+24	26.6	3.0652173913043477	30.891304347826086	15.978260869565217	60.06356079959492	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	150	1.8279995918273926	92	38.66666666666667	
9.311062081875839e+23	26.6	3.048780487804878	30.414634146341463	15.731707317073171	60.06356079959492	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	200	1.8436226844787598	124	38.0	
5.186619201227735e+18	32.58	3.2	34.8	18.0	60.06356079959492	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	250	1.8592472076416016	161	35.599999999999994	
8889022965925743.0	31.2	3.0833333333333335	31.416666666666668	16.25	45.408908807007485	5	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	300	1.8592472076416016	203	32.33333333333334	
5184256520220815.0	24.76	3.021276595744681	29.617021276595743	15.319148936170214	42.18495461228248	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	350	1.8748705387115479	241	31.14285714285714	
7.812196871314543e+23	25.22	3.0208333333333335	29.604166666666668	15.3125	42.18495461228248	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	400	1.8904950618743896	282	29.5	
65.90972951829062	22.46	3.0	29.0	15.0	41.43372674770642	8	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	450	1.906118631362915	321	28.666666666666657	
14534339.347773237	22.0	3.0	29.0	15.0	37.36684283766201	9	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	500	1.9217426776885986	359	28.200000000000003	
2045169.390569428	22.0	3.0	29.0	15.0	33.30253720046698	10	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	550	1.9373664855957031	400	27.272727272727266	
402.76523598686435	22.0	3.0	29.0	15.0	33.30253720046698	11	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	600	1.9529905319213867	440	26.66666666666667	
21611165.68187587	22.0	3.0	29.0	15.0	29.327601482920848	12	69	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	650	1.968614101409912	485	25.384615384615387	
12029.862124098394	22.0	3.0	29.0	15.0	29.327601482920848	13	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	700	1.9842383861541748	520	25.714285714285708	
69.69012449297416	22.0	3.0	29.0	15.0	28.32966956336855	14	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	750	1.9998626708984375	559	25.46666666666667	
280562.9051071144	22.0	3.0	29.0	15.0	28.32966956336855	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	800	2.015486240386963	597	25.375	
17299.725541459153	22.0	3.0	29.0	15.0	28.32966956336855	16	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	850	2.0311100482940674	636	25.17647058823529	
140256643.47158483	22.0	3.0	29.0	15.0	28.32966956336855	17	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	900	2.0311100482940674	676	24.8888888888889	
163746526.9095494	22.0	3.0	29.0	15.0	28.32966956336855	18	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	950	2.046734094619751	718	24.421052631578945	
9.980715622355408e+39	22.0	3.0	29.0	15.0	28.32966956336855	19	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1000	2.0623583793640137	759	24.099999999999994	
1183.738948255886	22.0	3.0	29.0	15.0	26.78121478265342	20	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	1050	2.07798171043396	795	24.285714285714292	
2291.35116352778	22.0	3.0	29.0	15.0	26.78121478265342	21	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	1100	2.0936052799224854	832	24.36363636363636	
178585.36521838114	22.0	3.0	29.0	15.0	26.78121478265342	22	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	1150	2.109229326248169	867	24.60869565217392	
154095361.08751926	22.0	3.0	29.0	15.0	26.78121478265342	23	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	1200	2.1248531341552734	908	24.33333333333333	
14972871.527788775	22.0	3.0	29.0	15.0	26.78121478265342	24	127	22	3	29	15	22	3	29	15	53	0	0.015625953674316406	1250	2.14047908782959	944	24.480000000000004	
330121047.10028666	22.0	3.0	29.0	15.0	26.78121478265342	25	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622377395629883	1300	2.1561014652252197	981	24.538461538461547	
545292.7042333352	22.0	3.0	29.0	15.0	26.593886880556113	26	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1350	2.1561014652252197	1022	24.29629629629629	
