ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3946566650435408e+40	101.9	6.54	131.66	68.1	2.472419543470828	0	0	180	10	232	120	22	3	29	15	59	0	2.4842021465301514	100	2.4842021465301514	41	59.0	
7.3333877653337215e+31	60.7	3.763157894736842	51.13157894736842	26.44736842105263	2.470214912748441	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	200	2.531073808670044	68	66.0	
218412447.7397402	55.8	3.183673469387755	34.326530612244895	17.755102040816325	2.470214912748441	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687213897705078	300	2.5779459476470947	75	75.0	
18.213204407705952	52.85	3.0	29.0	15.0	2.470214912748441	3	28	135	3	29	15	22	3	29	15	74	0	0.031247615814208984	400	2.6091935634613037	75	81.25	
2.4702813941442643	56.62	3.0	29.0	15.0	2.470214912748441	4	28	112	3	29	15	22	3	29	15	74	0	0.04687213897705078	500	2.6560657024383545	75	85.0	
2.4702149127484416	48.43	3.0	29.0	15.0	2.470214912748441	5	28	112	3	29	15	22	3	29	15	74	0	0.015623331069946289	600	2.671689033508301	75	87.5	
2.4702149127484416	52.04	3.0	29.0	15.0	2.470214912748441	6	28	112	3	29	15	22	3	29	15	74	0	0.031248092651367188	700	2.702937126159668	75	89.28571428571429	
2.4702149127484416	49.34	3.0	29.0	15.0	2.470214912748441	7	28	112	3	29	15	22	3	29	15	74	0	0.03124833106994629	800	2.7341854572296143	75	90.625	
2.4702149127484416	55.87	3.0	29.0	15.0	2.470214912748441	8	28	112	3	29	15	22	3	29	15	74	0	0.031247377395629883	900	2.765432834625244	75	91.66666666666667	
2.4702149127484416	50.89	3.0	29.0	15.0	2.470214912748441	9	28	112	3	29	15	22	3	29	15	74	0	0.03124856948852539	1000	2.7966814041137695	75	92.5	
2.4702149127484416	54.51	3.0	29.0	15.0	2.470214912748441	10	28	112	3	29	15	22	3	29	15	74	0	0.03124833106994629	1100	2.827929735183716	75	93.18181818181819	
2.4702149127484416	53.17	3.0	29.0	15.0	2.470214912748441	11	28	112	3	29	15	22	3	29	15	74	0	0.031246662139892578	1200	2.8591763973236084	75	93.75	
2.4702149127484416	55.89	3.0	29.0	15.0	2.470214912748441	12	28	112	3	29	15	22	3	29	15	74	0	0.031247854232788086	1300	2.8904242515563965	75	94.23076923076923	
2.4702149127484416	58.42	3.0	29.0	15.0	2.470214912748441	13	28	112	3	29	15	22	3	29	15	74	0	0.031247854232788086	1400	2.9216721057891846	75	94.64285714285714	
2.4702149127484416	63.82	3.0	29.0	15.0	2.470214912748441	14	28	112	3	29	15	22	3	29	15	74	0	0.031247615814208984	1500	2.9529197216033936	75	95.0	
2.4702149127484416	67.41	3.0	29.0	15.0	2.470214912748441	15	28	112	3	29	15	22	3	29	15	74	0	0.03124833106994629	1600	2.98416805267334	75	95.3125	
2.4702149127484416	68.81	3.0	29.0	15.0	2.470214912748441	16	28	112	3	29	15	22	3	29	15	74	0	0.03124713897705078	1700	3.0154151916503906	75	95.58823529411765	
2.4702149127484416	70.86	3.0	29.0	15.0	2.470214912748441	17	28	112	3	29	15	22	3	29	15	74	0	0.031248092651367188	1800	3.046663284301758	75	95.83333333333333	
2.4702149127484416	74.95	3.0	29.0	15.0	2.470214912748441	18	28	112	3	29	15	22	3	29	15	74	0	0.031248092651367188	1900	3.077911376953125	75	96.05263157894737	
2.4702149127484416	75.87	3.0	29.0	15.0	2.470214912748441	19	28	112	3	29	15	22	3	29	15	74	0	0.03124856948852539	2000	3.1091599464416504	75	96.25	
2.4702149127484416	67.91	3.0	29.0	15.0	2.470214912748441	20	28	112	3	29	15	22	3	29	15	74	0	0.015624523162841797	2100	3.124784469604492	75	96.42857142857143	
2.4702149127484416	67.71	3.0	29.0	15.0	2.470214912748441	21	28	112	3	29	15	22	3	29	15	74	0	0.03124856948852539	2200	3.1560330390930176	75	96.5909090909091	
2.4702149127484416	70.89	3.0	29.0	15.0	2.470214912748441	22	28	90	3	29	15	22	3	29	15	74	0	0.031245946884155273	2300	3.187278985977173	75	96.73913043478261	
2.4702149127484416	68.39	3.0	29.0	15.0	2.470214912748441	23	28	90	3	29	15	22	3	29	15	74	0	0.03124713897705078	2400	3.2185261249542236	75	96.875	
2.4702149127484416	72.03	3.0	29.0	15.0	2.470214912748441	24	28	90	3	29	15	22	3	29	15	74	0	0.04687213897705078	2500	3.2653982639312744	75	97.0	
2.4702149127484416	74.98	3.0	29.0	15.0	2.470214912748441	25	28	90	3	29	15	22	3	29	15	74	0	0.031249046325683594	2600	3.296647310256958	75	97.11538461538461	
2.4702149127484416	71.55	3.0	29.0	15.0	2.470214912748441	26	28	90	3	29	15	22	3	29	15	74	0	0.03124713897705078	2700	3.327894449234009	75	97.22222222222223	
2.4702149127484416	77.47	3.0	29.0	15.0	2.470214912748441	27	28	90	3	29	15	22	3	29	15	74	0	0.04687166213989258	2800	3.3747661113739014	75	97.32142857142857	
2.4702149127484416	75.22	3.0	29.0	15.0	2.470214912748441	28	28	90	3	29	15	22	3	29	15	74	0	0.031247854232788086	2900	3.4060139656066895	75	97.41379310344827	
2.4702149127484416	70.95	3.0	29.0	15.0	2.470214912748441	29	28	90	3	29	15	22	3	29	15	74	0	0.046881914138793945	3000	3.4528958797454834	75	97.5	
2.4702149127484416	71.41	3.0	29.0	15.0	2.470214912748441	30	28	90	3	29	15	22	3	29	15	74	0	0.031247854232788086	3100	3.4841437339782715	75	97.58064516129032	
2.4702149127484416	76.4	3.0	29.0	15.0	2.470214912748441	31	28	90	3	29	15	22	3	29	15	74	0	0.04686141014099121	3200	3.5310051441192627	75	97.65625	
2.4702149127484416	83.2	3.0	29.0	15.0	2.470214912748441	32	28	90	3	29	15	22	3	29	15	74	0	0.015623807907104492	3300	3.546628952026367	75	97.72727272727273	
2.4702149127484416	85.24	3.0	29.0	15.0	2.470214912748441	33	28	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	3400	3.577876567840576	75	97.79411764705883	
2.4702149127484416	85.24	3.0	29.0	15.0	2.470214912748441	34	28	90	3	29	15	22	3	29	15	74	0	0.046881914138793945	3500	3.62475848197937	75	97.85714285714286	
2.4702149127484416	81.16	3.0	29.0	15.0	2.470214912748441	35	28	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	3600	3.656006097793579	75	97.91666666666667	
2.4702149127484416	76.4	3.0	29.0	15.0	2.470214912748441	36	28	90	3	29	15	22	3	29	15	74	0	0.031238317489624023	3700	3.687244415283203	75	97.97297297297297	
2.4702149127484416	75.04	3.0	29.0	15.0	2.470214912748441	37	28	90	3	29	15	22	3	29	15	74	0	0.03125810623168945	3800	3.7185025215148926	75	98.02631578947368	
2.4702149127484416	78.44	3.0	29.0	15.0	2.470214912748441	38	28	90	3	29	15	22	3	29	15	74	0	0.015614032745361328	3900	3.734116554260254	75	98.07692307692308	
2.4702149127484416	84.56	3.0	29.0	15.0	2.470214912748441	39	28	90	3	29	15	22	3	29	15	74	0	0.04687142372131348	4000	3.7809879779815674	75	98.125	
2.4702149127484416	87.28	3.0	29.0	15.0	2.470214912748441	40	28	90	3	29	15	22	3	29	15	74	0	0.03124833106994629	4100	3.8122363090515137	75	98.17073170731707	
2.4702149127484416	87.28	3.0	29.0	15.0	2.470214912748441	41	28	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	4200	3.8434839248657227	75	98.21428571428571	
2.4702149127484416	83.2	3.0	29.0	15.0	2.470214912748441	42	28	90	3	29	15	22	3	29	15	74	0	0.03124833106994629	4300	3.874732255935669	75	98.25581395348837	
2.4702149127484416	87.96	3.0	29.0	15.0	2.470214912748441	43	28	90	3	29	15	22	3	29	15	74	0	0.031247615814208984	4400	3.905979871749878	75	98.29545454545455	
2.4702149127484416	89.32	3.0	29.0	15.0	2.470214912748441	44	28	90	3	29	15	22	3	29	15	74	0	0.01562356948852539	4500	3.9216034412384033	75	98.33333333333333	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	45	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	4600	3.9528515338897705	75	98.3695652173913	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	46	28	90	3	29	15	90	3	29	15	74	0	0.031247377395629883	4700	3.9840989112854004	75	98.40425531914893	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	47	28	90	3	29	15	90	3	29	15	74	0	0.03124833106994629	4800	4.015347242355347	75	98.4375	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	48	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	4900	4.046595096588135	75	98.46938775510205	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	49	28	90	3	29	15	90	3	29	15	74	0	0.04687166213989258	5000	4.093466758728027	75	98.5	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	50	28	90	3	29	15	90	3	29	15	74	0	0.031247615814208984	5100	4.124714374542236	75	98.52941176470588	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	51	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	5200	4.1559624671936035	75	98.5576923076923	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	52	28	90	3	29	15	90	3	29	15	74	0	0.015624046325683594	5300	4.171586513519287	75	98.58490566037736	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	53	28	90	3	29	15	90	3	29	15	74	0	0.04687213897705078	5400	4.218458652496338	75	98.61111111111111	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	54	28	90	3	29	15	90	3	29	15	74	0	0.031247377395629883	5500	4.249706029891968	75	98.63636363636364	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	55	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	5600	4.280953884124756	75	98.66071428571429	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	56	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	5700	4.312201976776123	75	98.6842105263158	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	57	28	90	3	29	15	90	3	29	15	74	0	0.04687166213989258	5800	4.359073638916016	75	98.70689655172414	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	58	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	5900	4.390321493148804	75	98.72881355932203	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	59	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	6000	4.421569585800171	75	98.75	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	60	28	90	3	29	15	90	3	29	15	74	0	0.04687142372131348	6100	4.468441009521484	75	98.77049180327869	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	61	28	90	3	29	15	90	3	29	15	74	0	0.03124856948852539	6200	4.49968957901001	75	98.79032258064517	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	62	28	90	3	29	15	90	3	29	15	74	0	0.03124856948852539	6300	4.530938148498535	75	98.80952380952381	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	63	28	90	3	29	15	90	3	29	15	74	0	0.031246662139892578	6400	4.562184810638428	75	98.828125	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	64	28	90	3	29	15	90	3	29	15	74	0	0.04687166213989258	6500	4.60905647277832	75	98.84615384615384	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	65	28	90	3	29	15	90	3	29	15	74	0	0.015623807907104492	6600	4.624680280685425	75	98.86363636363636	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	66	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	6700	4.655928134918213	75	98.88059701492537	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	67	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	6800	4.68717622756958	75	98.8970588235294	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	68	28	90	3	29	15	90	3	29	15	74	0	0.04687142372131348	6900	4.7340476512908936	75	98.91304347826087	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	69	28	90	3	29	15	90	3	29	15	74	0	0.015624284744262695	7000	4.749671936035156	75	98.92857142857143	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	70	28	90	3	29	15	90	3	29	15	74	0	0.04687356948852539	7100	4.796545505523682	75	98.94366197183099	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	71	28	90	3	29	15	90	3	29	15	74	0	0.031245946884155273	7200	4.827791452407837	75	98.95833333333333	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	72	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	7300	4.859039306640625	75	98.97260273972603	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	73	28	90	3	29	15	90	3	29	15	74	0	0.015623807907104492	7400	4.8746631145477295	75	98.98648648648648	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	74	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	7500	4.905911207199097	75	99.0	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	75	28	90	3	29	15	90	3	29	15	74	0	0.04687356948852539	7600	4.952784776687622	75	99.01315789473684	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	76	28	90	3	29	15	90	3	29	15	74	0	0.031246185302734375	7700	4.9840309619903564	75	99.02597402597402	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	77	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	7800	5.0152788162231445	75	99.03846153846153	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	78	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	7900	5.046526670455933	75	99.0506329113924	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	79	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	8000	5.0777747631073	75	99.0625	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	80	28	90	3	29	15	90	3	29	15	74	0	0.031247615814208984	8100	5.109022378921509	75	99.07407407407408	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	81	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	8200	5.140270233154297	75	99.08536585365853	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	82	28	90	3	29	15	90	3	29	15	74	0	0.03124833106994629	8300	5.171518564224243	75	99.09638554216868	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	83	28	90	3	29	15	90	3	29	15	74	0	0.031247615814208984	8400	5.202766180038452	75	99.10714285714286	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	84	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	8500	5.23401403427124	75	99.11764705882354	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	85	28	90	3	29	15	90	3	29	15	74	0	0.031247615814208984	8600	5.265261650085449	75	99.12790697674419	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	86	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	8700	5.296509742736816	75	99.13793103448276	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	87	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	8800	5.3277575969696045	75	99.14772727272727	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	88	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	8900	5.359005451202393	75	99.15730337078652	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	89	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	9000	5.390253305435181	75	99.16666666666667	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	90	28	90	3	29	15	90	3	29	15	74	0	0.015623807907104492	9100	5.405877113342285	75	99.17582417582418	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	91	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	9200	5.437124967575073	75	99.18478260869566	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	92	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	9300	5.46837306022644	75	99.19354838709677	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	93	28	90	3	29	15	90	3	29	15	74	0	0.04687142372131348	9400	5.515244483947754	75	99.20212765957447	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	94	28	90	3	29	15	90	3	29	15	74	0	0.015623807907104492	9500	5.530868291854858	75	99.21052631578948	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	95	28	90	3	29	15	90	3	29	15	74	0	0.031248092651367188	9600	5.562116384506226	75	99.21875	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	96	28	90	3	29	15	90	3	29	15	74	0	0.04687237739562988	9700	5.6089887619018555	75	99.22680412371135	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	97	28	90	3	29	15	90	3	29	15	74	0	0.03124713897705078	9800	5.640235900878906	75	99.23469387755102	
2.4702149127484416	90.0	3.0	29.0	15.0	2.470214912748441	98	28	90	3	29	15	90	3	29	15	74	0	0.031247854232788086	9900	5.671483755111694	75	99.24242424242425	
