ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.390537027535285e+40	100.78	6.49	130.21	67.35	55.717929761024756	0	0	180	10	232	120	22	3	29	15	67	0	2.452955484390259	100	2.452955484390259	33	67.0	
1.1970428091382057e+44	43.62	3.6419753086419755	47.617283950617285	24.62962962962963	55.717929761024756	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	200	2.4998273849487305	83	58.5	
4.1191297427933453e+21	36.85	3.2111111111111112	35.12222222222222	18.166666666666668	55.717929761024756	2	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	300	2.546699047088623	145	51.666666666666664	
2.928370372485067e+23	34.48	3.051546391752577	30.49484536082474	15.77319587628866	38.52000638335794	3	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	400	2.5623228549957275	197	50.75	
2819379737411501.0	34.29	3.0210526315789474	29.610526315789475	15.31578947368421	38.52000638335794	4	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046872615814208984	500	2.6091954708099365	256	48.8	
194745307.5831937	34.73	3.0	29.0	15.0	38.162235888222966	5	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	600	2.6404428482055664	318	47.0	
49766070.83863748	34.56	3.01	29.29	15.15	38.162235888222966	6	45	67	4	58	30	22	3	29	15	108	0	0.04687166213989258	700	2.687314510345459	379	45.857142857142854	
1.8237769448846834e+23	33.68	3.0	29.0	15.0	38.162235888222966	7	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.718562602996826	443	44.625	
3382823776.12589	32.58	3.0	29.0	15.0	34.28137933087061	8	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	900	2.749809980392456	501	44.333333333333336	
102305726.76388147	29.59	3.0	29.0	15.0	32.599050987935506	9	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	1000	2.7810583114624023	565	43.50000000000001	
