ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7922106100740593e+39	100.33	6.47	129.63	67.05	2.415045142807216	0	0	180	10	232	120	22	3	29	15	62	0	1.3905220031738281	100	1.3905220031738281	38	62.0	
3.5763191282423046e+35	46.3	3.723684210526316	49.98684210526316	25.855263157894736	2.386444130059383	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	200	1.4061450958251953	83	58.5	
6.709231878805624e+31	51.7	3.2282608695652173	35.619565217391305	18.42391304347826	2.386444130059383	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	300	1.4373934268951416	155	48.33333333333333	
6.286506805583283e+39	49.44	3.11340206185567	32.28865979381443	16.701030927835053	2.386444130059383	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	400	1.453017234802246	233	41.75	
1.5275799781618287e+26	48.8	3.094736842105263	31.74736842105263	16.42105263157895	2.3668035165886807	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	500	1.4686410427093506	314	37.2	
3.830504151385436e+24	49.04	3.0625	30.8125	15.9375	2.3443904605240906	5	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	600	1.4842650890350342	395	34.16666666666667	
3.992177060225408e+36	50.39	3.1157894736842104	32.357894736842105	16.736842105263158	2.3443904605240906	6	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.015624046325683594	700	1.4998891353607178	475	32.14285714285714	
4.9439307709553437e+27	45.19	3.1030927835051547	31.989690721649485	16.54639175257732	2.343782221938728	7	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	800	1.5155129432678223	562	29.75	
55544243136.6339	43.56	3.1123595505617976	32.258426966292134	16.685393258426966	2.3419040075107067	8	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	900	1.5311367511749268	632	29.777777777777786	
9.240259985839431e+36	39.71	3.0549450549450547	30.593406593406595	15.824175824175825	2.3238780834439985	9	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.015623092651367188	1000	1.546759843826294	705	29.5	
