ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4116141619615633e+36	99.2	6.42	128.18	66.3	81.90646075513493	0	0	180	10	232	120	22	3	29	15	62	0	2.37483811378479	100	2.37483811378479	38	62.0	
1.9321863470584287e+36	63.85	4.157894736842105	62.578947368421055	32.36842105263158	52.1621296900494	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.06249570846557617	200	2.437333822250366	92	54.0	
3.303399987445573e+32	87.15	3.826530612244898	52.96938775510204	27.397959183673468	45.34118681622505	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	300	2.484206199645996	167	44.333333333333336	
2.6923925941533637e+31	61.24	3.736842105263158	50.36842105263158	26.05263157894737	44.59083537271702	3	31	180	9.0	203.0	105.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	400	2.5310776233673096	251	37.25000000000001	
3.153946000629696e+36	56.25	3.758241758241758	50.989010989010985	26.373626373626372	41.46618862974269	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	500	2.577948808670044	332	33.599999999999994	
5.398111118225363e+25	69.64	3.8369565217391304	53.27173913043478	27.554347826086957	23.237641269950903	5	50	112	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031249284744262695	600	2.6091980934143066	416	30.666666666666657	
8.980759781429266e+34	78.8	3.9081632653061225	55.33673469387755	28.622448979591837	23.237641269950903	6	52	112	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687047004699707	700	2.6560685634613037	499	28.714285714285708	
5.579940130835456e+30	90.65	3.92	55.68	28.8	23.237641269950903	7	52	112	6	116	60	45	3	29	15	146	0	0.06249547004699707	800	2.718564033508301	589	26.375	
3321971117820.1255	90.87	3.68	48.72	25.2	23.237641269950903	8	52	112	6	116	60	45	3	29	15	151	0	0.04687237739562988	900	2.7654364109039307	679	24.555555555555557	
6.345498322140798e+27	96.93	3.89	54.81	28.35	23.237641269950903	9	52	112	6	116	60	45	3	29	15	160	0	0.04687166213989258	1000	2.8123080730438232	770	23.0	
15243627.373216465	101.43	3.78	51.62	26.7	23.237641269950903	10	52	112	6	116	60	45	3	29	15	166	0	0.046871185302734375	1100	2.8591792583465576	862	21.636363636363626	
8.101739172416522e+27	108.85	3.68	48.72	25.2	23.237641269950903	11	52	112	6	116	60	67	3	29	15	175	0	0.06249809265136719	1200	2.921677350997925	952	20.66666666666667	
7.980866011407893e+31	111.1	3.59	46.11	23.85	23.237641269950903	12	52	112	6	116	60	67	3	29	15	179	0	0.04686880111694336	1300	2.968546152114868	1042	19.84615384615384	
2.5380684307352368e+20	110.65	3.7	49.3	25.5	21.959019536635015	13	52	112	5	87	45	67	3	29	15	186	0	0.04687190055847168	1400	3.01541805267334	1131	19.214285714285722	
37035899792543.7	112.0	3.6	46.4	24.0	21.959019536635015	14	52	112	5	87	45	112	3	29	15	188	0	0.04687190055847168	1500	3.0622899532318115	1227	18.200000000000003	
4.333699294569259e+21	112.0	3.84	53.36	27.6	21.959019536635015	15	52	112	5	87	45	112	3	29	15	195	0	0.06249594688415527	1600	3.124785900115967	1315	17.8125	
1.018332591302169e+37	112.0	3.76	51.04	26.4	21.959019536635015	16	52	112	5	87	45	112	3	29	15	201	0	0.04687237739562988	1700	3.1716582775115967	1406	17.294117647058826	
4.10222070000001e+43	112.0	3.86	53.94	27.9	21.959019536635015	17	52	112	6	116	60	112	3	29	15	209	0	0.06249594688415527	1800	3.234154224395752	1496	16.888888888888886	
1.1080850003674732e+39	112.0	3.94	56.26	29.1	21.959019536635015	18	52	112	6	116	60	112	3	29	15	218	0	0.046871185302734375	1900	3.2810254096984863	1587	16.473684210526315	
1.2394480800226494e+27	112.0	3.82	52.78	27.3	21.959019536635015	19	52	112	5	87	45	112	3	29	15	232	0	0.04687237739562988	2000	3.327897787094116	1673	16.349999999999994	
405958639084.50934	112.0	3.87	54.23	28.05	21.561356122753853	20	52	112	5	87	45	112	3	29	15	239	0	0.04687070846557617	2100	3.3747684955596924	1762	16.095238095238102	
8.214265753780409e+18	112.0	4.04	59.16	30.6	21.561356122753853	21	52	112	6	116	60	112	3	29	15	248	0	0.04687333106994629	2200	3.4216418266296387	1849	15.954545454545453	
2.445221989577143e+28	112.0	4.34	67.86	35.1	21.113890225766806	22	52	112	6	116	60	112	3	29	15	258	0	0.062494754791259766	2300	3.4841365814208984	1939	15.695652173913047	
2.765167901273374e+30	112.0	4.29	66.41	34.35	21.113890225766806	23	52	112	6	116	60	112	3	29	15	270	0	0.06249523162841797	2400	3.5466318130493164	2026	15.583333333333343	
9.05460736702471e+18	112.0	4.27	65.83	34.05	15.369337902708942	24	52	112	8	174	90	112	3	29	15	282	0	0.046872615814208984	2500	3.5935044288635254	2112	15.519999999999996	
2.835116408331336e+42	112.0	4.37	68.73	35.55	15.369337902708942	25	52	112	6	116	60	112	3	29	15	285	0	0.06249547004699707	2600	3.6559998989105225	2207	15.115384615384613	
6.323561684593225e+33	112.0	4.24	64.96	33.6	15.369337902708942	26	52	112	6	116	60	112	3	29	15	290	0	0.03124833106994629	2700	3.6872482299804688	2301	14.777777777777771	
2027234983.3426151	112.0	4.37	68.73	35.55	15.369337902708942	27	52	112	6	116	60	112	3	29	15	295	0	0.06249523162841797	2800	3.7497434616088867	2393	14.535714285714292	
1.1677954384842016e+23	112.0	4.14	62.06	32.1	14.733738906584694	28	52	112	8	174	90	112	3	29	15	306	0	0.062496185302734375	2900	3.812239646911621	2482	14.413793103448285	
1.8536024584956275e+43	112.0	4.04	59.16	30.6	14.733738906584694	29	52	112	6	116	60	112	3	29	15	311	0	0.06249594688415527	3000	3.8747355937957764	2577	14.099999999999994	
607477310568665.9	112.0	3.92	55.68	28.8	14.733738906584694	30	52	112	6	116	60	112	3	29	15	322	0	0.04687190055847168	3100	3.921607494354248	2665	14.032258064516128	
1.8876160013847634e+23	112.0	3.96	56.84	29.4	14.733738906584694	31	52	112	6	116	60	112	3	29	15	333	0	0.04687333106994629	3200	3.9684808254241943	2752	14.0	
69762747757669.2	112.0	3.91	55.39	28.65	14.733738906584694	32	52	112	8	174	90	112	3	29	15	341	0	0.046869754791259766	3300	4.015350580215454	2841	13.909090909090907	
1.499756276440691e+45	112.0	3.9	55.1	28.5	14.733738906584694	33	52	112	6	116	60	112	3	29	15	357	0	0.04687166213989258	3400	4.062222242355347	2924	14.0	
