ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2131785210066161e+27	99.66	6.44	128.76	66.6	79.45773004066605	0	0	180	10	232	120	22	3	29	15	31	0	1.8748717308044434	50	1.8748717308044434	19	62.0	
1.1923764274061823e+34	100.12	4.341463414634147	67.90243902439025	35.1219512195122	65.30722001538726	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	100	1.9061193466186523	43	57.0	
4.194703953660108e+45	122.24	4.591836734693878	75.16326530612245	38.87755102040816	58.67058426597167	2	11	180	8.0	174.0	90.0	45	3.0	29.0	15.0	58	0	0.031247377395629883	150	1.9373667240142822	81	46.0	
1.5113185096194512e+33	138.46	4.56	74.24	38.4	54.66231466049023	3	11	180	8	174	90	45	3	29	15	68	0	0.015624046325683594	200	1.9529907703399658	120	40.0	
1431163822213426.2	150.2	4.38	69.02	35.7	54.66231466049023	4	11	180	7	145	75	45	3	29	15	74	0	0.015624046325683594	250	1.9686148166656494	164	34.39999999999999	
5.073750000000015e+25	152.98	4.06	59.74	30.9	45.332148369969865	5	11	180	6	116	60	45	3	29	15	80	0	0.031248092651367188	300	1.9998629093170166	208	30.666666666666657	
276384131.40829504	169.2	3.9	55.1	28.5	34.34731012483009	6	11	180	6	116	60	45	3	29	15	94	0	0.015624046325683594	350	2.0154869556427	242	30.85714285714286	
5.712200000000115e+36	177.3	3.74	50.46	26.1	34.34731012483009	7	11	180	6	116	60	45	3	29	15	97	0	0.015623331069946289	400	2.0311102867126465	288	28.0	
4209324.707594722	180.0	3.68	48.72	25.2	34.34730407513971	8	11	180	6	116	60	180	3	29	15	103	0	0.03124833106994629	450	2.0623586177825928	327	27.33333333333333	
2.924102387430392e+24	180.0	3.64	47.56	24.6	33.91649744523648	9	11	180	6	116	60	180	3	29	15	112	0	0.015623807907104492	500	2.0779824256896973	366	26.799999999999997	
