ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.933446764911399e+41	99.65	6.44	128.76	66.6	81.97587440294527	0	0	180	10	232	120	22	3	29	15	67	0	2.3435895442962646	100	2.3435895442962646	33	67.0	
3.0172263921600694e+31	86.81	3.8666666666666667	54.13333333333333	28.0	43.822996119758415	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	200	2.374837636947632	80	60.0	
7.090430049411545e+37	98.96	3.337078651685393	38.7752808988764	20.0561797752809	43.822996119758415	2	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	300	2.421708822250366	138	54.0	
9.401957447346987e+30	89.69	3.0625	30.8125	15.9375	31.188831925624765	3	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	400	2.4529571533203125	199	50.25	
1922643226296715.0	79.53	3.01	29.29	15.15	31.188831925624765	4	42	180	4	58	30	22	3	29	15	101	0	0.04687142372131348	500	2.499828577041626	259	48.199999999999996	
23903369303.411137	97.79	3.0510204081632653	30.479591836734695	15.76530612244898	31.188831925624765	5	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124833106994629	600	2.5310769081115723	326	45.666666666666664	
2596421520669.92	78.64	3.0309278350515463	29.896907216494846	15.463917525773196	31.188831925624765	6	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	700	2.5623245239257812	389	44.42857142857143	
3.6975386926963016e+16	88.98	3.01	29.29	15.15	31.180690342327363	7	50	180	4	58	30	22	3	29	15	104	0	0.04687142372131348	800	2.6091959476470947	447	44.125	
7963450.172140844	102.5	3.0721649484536084	31.09278350515464	16.082474226804123	28.6678482812693	8	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	900	2.640444040298462	504	43.99999999999999	
727970.1576433361	102.21	3.0707070707070705	31.050505050505052	16.060606060606062	28.544805512195143	9	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1000	2.671691656112671	559	44.099999999999994	
3.63789195876475e+26	98.12	3.0412371134020617	30.195876288659793	15.618556701030927	28.544805512195143	10	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1100	2.702939748764038	614	44.18181818181818	
75190477.99866962	82.55	3.05	30.45	15.75	28.066586049007785	11	60	180	5	87	45	22	3	29	15	108	0	0.03124833106994629	1200	2.7341880798339844	671	44.08333333333333	
23566347.53739142	73.53	3.0	29.0	15.0	28.066586049007785	12	63	157	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1300	2.7654356956481934	727	44.07692307692308	
11567075.839058068	71.5	3.0714285714285716	31.071428571428573	16.071428571428573	28.066586049007785	13	66	157	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	1400	2.812307357788086	779	44.35714285714286	
20648730.281279203	80.5	3.0	29.0	15.0	27.850412963811607	14	69	157	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1500	2.843554973602295	829	44.733333333333334	
4217947.624657943	84.55	3.06	30.74	15.9	27.337531996795498	15	69	157	5	87	45	22	3	29	15	110	0	0.031247854232788086	1600	2.874802827835083	900	43.75	
110868145.32889639	81.4	3.082474226804124	31.391752577319586	16.237113402061855	27.337531996795498	16	73	157	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1700	2.90605092048645	962	43.41176470588235	
6116052.345091523	72.85	3.0408163265306123	30.183673469387756	15.612244897959183	25.40498549773437	17	76	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	1800	2.9216744899749756	1015	43.611111111111114	
10936055.040382177	74.65	3.020618556701031	29.5979381443299	15.309278350515465	24.322674076025205	18	80	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687237739562988	1900	2.9685468673706055	1078	43.263157894736835	
672834187.0198334	79.6	3.0606060606060606	30.757575757575758	15.909090909090908	24.322674076025205	19	82	112	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2000	2.9997947216033936	1143	42.85	
