ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.581943900327135e+22	101.9	6.54	131.66	68.1	81.74325146172377	0	0	180	10	232	120	22	3	29	15	31	0	1.734255075454712	50	1.734255075454712	19	62.0	
5.910941545503008e+42	95.52	4.4	69.6	36.0	81.74325146172377	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	100	1.7655036449432373	54	46.0	
1.7588268741752713e+19	97.4	4.229166666666667	64.64583333333333	33.4375	80.33937332890771	2	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.03124833106994629	150	1.7967519760131836	92	38.66666666666667	
4.5106013565239537e+24	72.64	3.5	43.5	22.5	80.33937332890771	3	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	200	1.8279993534088135	124	38.0	
3.759110630310479e+36	72.16	3.5555555555555554	45.111111111111114	23.333333333333332	80.33937332890771	4	16	157	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	250	1.8436245918273926	150	40.0	
8.467823836369225e+24	76.26	3.5	43.5	22.5	80.33937332890771	5	16	157	7	145	75	22	3	29	15	53	0	0.0	300	1.8436245918273926	190	36.66666666666667	
347715853583.1456	74.94	3.28	37.12	19.2	80.33937332890771	6	16	157	8	174	90	45	3	29	15	56	0	0.015622854232788086	350	1.8592474460601807	223	36.285714285714285	
2.1693716000070947e+22	71.38	3.3	37.7	19.5	80.33929649939252	7	16	157	8	174	90	45	3	29	15	57	0	0.031248092651367188	400	1.8904955387115479	251	37.25000000000001	
3.995222239324431e+24	81.24	3.877551020408163	54.44897959183673	28.163265306122447	67.4603647689137	8	17	157	8.0	174.0	90.0	45	3.0	29.0	15.0	63	0	0.01562786102294922	450	1.906123399734497	283	37.11111111111111	
4.113467093739408e+26	52.14	3.64	47.56	24.6	65.49099971427863	9	18	157	5	87	45	45	3	29	15	64	0	0.015618085861206055	500	1.9217414855957031	323	35.39999999999999	
1667212.238013146	50.8	3.56	45.24	23.4	65.49099971427863	10	18	157	5	87	45	45	3	29	15	65	0	0.015625953674316406	550	1.9373674392700195	360	34.54545454545455	
2.1375313812218605e+17	46.32	3.88	54.52	28.2	65.49099971427863	11	18	67	5	87	45	45	3	29	15	67	0	0.031246423721313477	600	1.968613862991333	397	33.83333333333334	
4.597767765104828e+26	48.08	4.16	62.64	32.4	65.49099971427863	12	18	67	5	87	45	45	3	29	15	69	0	0.031248807907104492	650	1.9998626708984375	438	32.61538461538461	
1.5534306968563834e+22	46.76	4.020408163265306	58.59183673469388	30.306122448979593	45.665253043097316	13	19	67	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.031246423721313477	700	2.031109094619751	477	31.85714285714286	
4.703789842012949e+24	45.44	3.68	48.72	25.2	45.607325539539595	14	19	67	5	87	45	45	3	29	15	74	0	0.015623807907104492	750	2.0467329025268555	515	31.33333333333333	
726942373808.7792	45.44	3.204081632653061	34.91836734693877	18.06122448979592	43.04960737880585	15	20	67	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.015624761581420898	800	2.0623576641082764	550	31.25	
890192721.8813318	45.88	3.26	36.54	18.9	43.034966390867424	16	20	67	5	87	45	45	3	29	15	77	0	0.03124856948852539	850	2.0936062335968018	580	31.764705882352942	
5.8226505072975075e+22	45.44	3.16	33.64	17.4	43.034966390867424	17	20	67	5	87	45	45	3	29	15	79	0	0.015623807907104492	900	2.1092300415039062	614	31.777777777777786	
169180517.38316813	45.0	3.12	32.48	16.8	43.033648662821285	18	20	45	5	87	45	45	3	29	15	80	0	0.015623807907104492	950	2.1248538494110107	651	31.473684210526315	
64.07874237509836	45.0	3.16	33.64	17.4	40.8166004575654	19	20	45	5	87	45	45	3	29	15	80	0	0.015623807907104492	1000	2.1404776573181152	678	32.19999999999999	
48702.747068324934	45.0	3.1	31.9	16.5	40.8166004575654	20	21	45	5	87	45	45	3	29	15	80	0	0.03124856948852539	1050	2.1717262268066406	712	32.19047619047619	
59.12435274050071	45.0	3.2	34.8	18.0	40.8166004575654	21	21	45	5	87	45	45	3	29	15	80	0	0.015624523162841797	1100	2.1873507499694824	749	31.909090909090907	
6.96184288524619e+26	45.0	3.2	34.8	18.0	39.91797699949959	22	21	45	5	87	45	45	3	29	15	81	0	0.031247377395629883	1150	2.2185981273651123	782	32.0	
58.04943879480311	45.0	3.28	37.12	19.2	37.57939852638913	23	21	45	5	87	45	45	3	29	15	81	0	0.0	1200	2.2185981273651123	812	32.33333333333334	
33343770.152483787	45.0	3.32	38.28	19.8	31.128934941923188	24	21	45	5	87	45	45	3	29	15	82	0	0.031247377395629883	1250	2.249845504760742	849	32.08	
85112272.49923687	45.0	3.32	38.28	19.8	31.128934941923188	25	21	45	5	87	45	45	3	29	15	82	0	0.015624284744262695	1300	2.265469789505005	884	32.0	
1.082420784947337e+25	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	28.245713028807945	26	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.015623807907104492	1350	2.2810935974121094	918	32.0	
11321102095.90109	45.0	3.68	48.72	25.2	28.245713028807945	27	22	45	5	87	45	45	3	29	15	85	0	0.031247377395629883	1400	2.3123409748077393	948	32.28571428571428	
1764032.6936353254	45.0	3.54	44.66	23.1	28.245713028807945	28	23	45	5	87	45	45	3	29	15	85	0	0.015625715255737305	1450	2.3279666900634766	985	32.06896551724138	
135455.08686462752	45.0	3.54	44.66	23.1	27.67234437295524	29	23	45	5	87	45	45	3	29	15	85	0	0.03124523162841797	1500	2.3592119216918945	1019	32.06666666666666	
5.042666674282087e+16	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	27.67234437295524	30	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.015624523162841797	1550	2.3748364448547363	1058	31.74193548387096	
1.5142941417419913e+22	45.0	3.702127659574468	49.361702127659576	25.53191489361702	27.67234437295524	31	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.0156252384185791	1600	2.3904616832733154	1097	31.4375	
4.465154530945362e+21	45.0	3.96	56.84	29.4	27.67234437295524	32	28	45	5	87	45	45	3	29	15	89	0	0.015622854232788086	1650	2.4060845375061035	1138	31.03030303030303	
63673702267122.93	45.0	3.64	47.56	24.6	27.67234437295524	33	28	45	5	87	45	45	3	29	15	91	0	0.03124833106994629	1700	2.43733286857605	1175	30.882352941176478	
2184812954.1138606	45.0	3.75	50.75	26.25	27.67234437295524	34	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.015622854232788086	1750	2.452955722808838	1212	30.742857142857133	
3.309601104589504e+37	45.0	3.56	45.24	23.4	27.67234437295524	35	31	45	5	87	45	45	3	29	15	93	0	0.015624523162841797	1800	2.4685802459716797	1248	30.666666666666657	
24975491355615.535	45.0	3.28	37.12	19.2	27.67234437295524	36	32	45	5	87	45	45	3	29	15	93	0	0.015623807907104492	1850	2.484204053878784	1280	30.810810810810807	
1625295.8775590898	45.0	3.3	37.7	19.5	27.67234437295524	37	32	45	5	87	45	45	3	29	15	96	0	0.015625476837158203	1900	2.4998295307159424	1314	30.84210526315789	
1785161.7694055338	45.0	3.32	38.28	19.8	27.67234437295524	38	33	45	5	87	45	45	3	29	15	97	0	0.03124547004699707	1950	2.5310750007629395	1352	30.666666666666657	
4.20491611898757e+20	45.0	3.72	49.88	25.8	27.430106263465124	39	33	45	5	87	45	45	3	29	15	97	0	0.015624284744262695	2000	2.546699285507202	1390	30.5	
3646667459.0347576	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	27.430106263465124	40	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.03124856948852539	2050	2.5779478549957275	1428	30.34146341463415	
3.8459307172464403e+28	45.0	3.72	49.88	25.8	27.430106263465124	41	36	45	5	87	45	45	3	29	15	97	0	0.015623092651367188	2100	2.5935709476470947	1474	29.80952380952381	
3.872474042846063e+36	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	24.93900773590664	42	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.015624046325683594	2150	2.6091949939727783	1511	29.720930232558146	
6067896.647557095	45.0	3.72	49.88	25.8	24.93900773590664	43	40	45	5	87	45	45	3	29	15	100	0	0.031247377395629883	2200	2.640442371368408	1547	29.681818181818187	
3.1551942448524166e+36	45.0	3.58	45.82	23.7	24.93900773590664	44	41	45	5	87	45	45	3	29	15	100	0	0.031247854232788086	2250	2.6716902256011963	1586	29.511111111111106	
3.9238648517343944e+39	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	24.47850631017225	45	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.015624046325683594	2300	2.68731427192688	1625	29.347826086956516	
1.0330825536847788e+20	45.0	3.673469387755102	48.53061224489796	25.102040816326532	24.47850631017225	46	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.015625476837158203	2350	2.702939748764038	1659	29.40425531914893	
533757534.1311323	45.0	3.72	49.88	25.8	24.47850631017225	47	45	45	5	87	45	45	3	29	15	102	0	0.015623092651367188	2400	2.7185628414154053	1702	29.083333333333343	
2489133167.0064793	45.0	3.38	40.02	20.7	22.303765204130215	48	45	45	5	87	45	45	3	29	15	102	0	0.015624523162841797	2450	2.734187364578247	1738	29.06122448979592	
4.777574400276259e+19	45.0	3.48	42.92	22.2	22.303765204130215	49	46	45	5	87	45	45	3	29	15	102	0	0.015623807907104492	2500	2.7498111724853516	1770	29.200000000000003	
2.8760220787193344e+16	45.0	3.6	46.4	24.0	22.303765204130215	50	46	45	5	87	45	45	3	29	15	103	0	0.015623807907104492	2550	2.765434980392456	1803	29.294117647058826	
4979919.260398383	45.0	3.7	49.3	25.5	22.303765204130215	51	46	45	5	87	45	45	3	29	15	104	0	0.0	2600	2.765434980392456	1839	29.269230769230774	
4.552731146437015e+41	45.0	3.38	40.02	20.7	22.303765204130215	52	47	45	5	87	45	45	3	29	15	104	0	0.031246662139892578	2650	2.7966816425323486	1874	29.283018867924525	
147070.98654350828	45.0	3.16	33.64	17.4	22.303765204130215	53	47	45	5	87	45	45	3	29	15	104	0	0.0156252384185791	2700	2.8123068809509277	1900	29.629629629629633	
48.20420044979144	45.0	3.12	32.48	16.8	22.303765204130215	54	47	45	5	87	45	45	3	29	15	104	0	0.015624046325683594	2750	2.8279309272766113	1931	29.78181818181818	
144661569.06723252	45.0	3.04	30.16	15.6	22.303765204130215	55	47	45	5	87	45	45	3	29	15	105	0	0.015623092651367188	2800	2.8435540199279785	1960	30.0	
50.94973415787447	45.0	3.04	30.16	15.6	22.122521747579572	56	47	45	5	87	45	45	3	29	15	106	0	0.015625715255737305	2850	2.859179735183716	1992	30.10526315789474	
1630095.885698665	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	19.087586408023952	57	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.015622377395629883	2900	2.8748021125793457	2021	30.310344827586206	
3.8891535269817186e+39	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	18.410136679722505	58	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.031248092651367188	2950	2.906050205230713	2058	30.237288135593218	
