ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1245305225810174e+43	100.91	6.496	130.384	67.44	64.7535675138689	0	0	180	10	232	120	22	3	29	15	325	0	6.73391318321228	500	6.73391318321228	175	65.0	
5.004086288239649e+48	32.716	3.3633879781420766	39.53825136612022	20.450819672131146	60.04322794756355	1	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.687453031539917	1000	7.421366214752197	407	59.300000000000004	
7.934364205517752e+45	33.682	3.1230425055928412	32.56823266219239	16.845637583892618	60.04322794756355	2	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061570167541504	1500	7.561981916427612	681	54.6	
1.3051679859729266e+36	34.97	3.072649572649573	31.10683760683761	16.08974358974359	60.04322794756355	3	219	67	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.12499070167541504	2000	7.686972618103027	965	51.75	
8.315110058418349e+33	34.372	3.065173116089613	30.89002036659878	15.977596741344195	59.69318457078519	4	228	67	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186355590820312	2500	7.8588361740112305	1257	49.72	
1.2853421462811264e+26	35.432	3.0534979423868314	30.551440329218106	15.802469135802468	59.69318457078519	5	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623903274536133	3000	8.015075206756592	1554	48.199999999999996	
8.57462151283385e+28	37.364	3.080578512396694	31.33677685950413	16.208677685950413	59.69318457078519	6	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14061641693115234	3500	8.155691623687744	1870	46.57142857142858	
3.514285996160664e+29	38.238	3.091286307053942	31.647302904564317	16.369294605809127	54.921652032444314	7	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15623903274536133	4000	8.311930656433105	2168	45.8	
1.8906161250137661e+18	37.41	3.0326530612244897	29.946938775510205	15.489795918367347	54.921652032444314	8	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.10936737060546875	4500	8.421298027038574	2486	44.75555555555556	
1.4134769489821893e+23	35.984	3.0718685831622174	31.084188911704313	16.078028747433265	44.69150743964445	9	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.18748688697814941	5000	8.608784914016724	2769	44.620000000000005	
914183959.8011086	37.042	3.0616016427104724	30.786447638603697	15.924024640657084	41.92427233771819	10	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.15623974800109863	5500	8.765024662017822	3054	44.472727272727276	
8.431521963515114e+16	36.26	3.0762886597938146	31.212371134020618	16.144329896907216	38.737844443609056	11	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.12499094009399414	6000	8.890015602111816	3349	44.18333333333333	
5.352562772360795e+27	35.708	3.049079754601227	30.42331288343558	15.736196319018404	38.737844443609056	12	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061546325683594	6500	9.030631065368652	3677	43.43076923076923	
4.16259423129468e+28	36.904	3.040983606557377	30.188524590163933	15.614754098360656	33.07331350859076	13	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061522483825684	7000	9.17124629020691	3982	43.114285714285714	
5.514296350281609e+26	36.858	3.034623217922607	30.0040733197556	15.519348268839105	30.4205972348121	14	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.12499141693115234	7500	9.296237707138062	4303	42.626666666666665	
1.169652886549615e+39	37.18	3.026639344262295	29.772540983606557	15.399590163934427	29.745351068685384	15	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.14061546325683594	8000	9.436853170394897	4626	42.175	
11868386241613.078	38.79	3.0444444444444443	30.288888888888888	15.666666666666666	29.745351068685384	16	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.15623950958251953	8500	9.593092679977417	4952	41.741176470588236	
5.328418049234478e+24	38.514	3.0411522633744856	30.19341563786008	15.617283950617283	29.58089829809581	17	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.18748736381530762	9000	9.780580043792725	5265	41.5	
1.1987542092783318e+35	38.882	3.034274193548387	29.993951612903224	15.514112903225806	28.833144392252656	18	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.10936713218688965	9500	9.889947175979614	5580	41.26315789473685	
108047991604888.94	39.572	3.051440329218107	30.491769547325102	15.771604938271604	22.54574488873559	19	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.10936760902404785	10000	9.999314785003662	5904	40.959999999999994	
6.842227728105095e+27	39.526	3.0484848484848484	30.406060606060606	15.727272727272727	22.54574488873559	20	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.10936760902404785	10500	10.10868239402771	6207	40.88571428571428	
1.2394298006887769e+29	40.308	3.048582995951417	30.408906882591094	15.728744939271255	20.542173243469914	21	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.15623950958251953	11000	10.26492190361023	6521	40.71818181818182	
2.6897823159914764e+36	39.94	3.0570264765784114	30.65376782077393	15.855397148676172	19.833057169904105	22	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.12499213218688965	11500	10.38991403579712	6828	40.62608695652173	
1.003247138939478e+21	39.572	3.037037037037037	30.074074074074073	15.555555555555555	19.75190110541579	23	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.17186188697814941	12000	10.561775922775269	7136	40.53333333333333	
5.336878188046694e+24	39.618	3.057377049180328	30.66393442622951	15.860655737704919	19.75190110541579	24	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.12499189376831055	12500	10.686767816543579	7445	40.44	
153563180.94588116	40.078	3.0589430894308944	30.709349593495936	15.884146341463415	19.144011403025974	25	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.14061546325683594	13000	10.827383279800415	7761	40.300000000000004	
