ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1341819425012402e+44	101.044	6.502	130.558	67.53	2.437577900581396	0	0	180	10	232	120	22	3	29	15	287	0	6.187076807022095	500	6.187076807022095	213	57.4	
2.3363852139824565e+38	31.338	3.408983451536643	40.860520094562645	21.134751773049647	2.4327047296713196	1	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.7030856609344482	1000	6.890162467956543	290	71.0	
1.9594841081850487e+26	30.142	3.150984682713348	33.37855579868709	17.26477024070022	2.4327047296713196	2	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15623116493225098	1500	7.046393632888794	299	80.06666666666666	
24655834735158.37	29.774	3.026315789473684	29.763157894736842	15.394736842105264	2.4327047296713196	3	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.15623760223388672	2000	7.202631235122681	301	84.95	
17316.749305594505	29.452	3.0	29.0	15.0	2.4327047296713196	4	128	45	3	29	15	22	3	29	15	404	0	0.15623974800109863	2500	7.358870983123779	301	87.96000000000001	
2.4564306537997935	29.406	3.0	29.0	15.0	2.4327047296713196	5	128	45	3	29	15	22	3	29	15	404	0	0.15624046325683594	3000	7.515111446380615	301	89.96666666666667	
2.4483443023089375	30.096	3.0	29.0	15.0	2.4327047296713196	6	128	45	3	29	15	22	3	29	15	404	0	0.15624141693115234	3500	7.671352863311768	301	91.4	
2.439132410916438	30.648	3.0	29.0	15.0	2.4327047296713196	7	128	45	3	29	15	22	3	29	15	404	0	0.14061379432678223	4000	7.81196665763855	301	92.475	
2.434846928852698	30.326	3.0	29.0	15.0	2.4327047296713196	8	128	45	3	29	15	22	3	29	15	404	0	0.12498998641967773	4500	7.9369566440582275	301	93.31111111111112	
2.4327840371916025	29.36	3.0	29.0	15.0	2.4327047296713196	9	128	45	3	29	15	22	3	29	15	404	0	0.12499070167541504	5000	8.061947345733643	301	93.98	
2.4327047296713196	28.992	3.0	29.0	15.0	2.4327047296713196	10	128	45	3	29	15	22	3	29	15	404	0	0.14061665534973145	5500	8.202564001083374	301	94.52727272727273	
2.4327047296713196	28.21	3.0	29.0	15.0	2.4327047296713196	11	128	45	3	29	15	22	3	29	15	404	0	0.14061403274536133	6000	8.343178033828735	301	94.98333333333333	
2.4327047296713196	27.244	3.0	29.0	15.0	2.4327047296713196	12	128	45	3	29	15	22	3	29	15	404	0	0.14061522483825684	6500	8.483793258666992	301	95.36923076923077	
2.4327047296713196	27.428	3.0	29.0	15.0	2.4327047296713196	13	128	45	3	29	15	22	3	29	15	404	0	0.14061522483825684	7000	8.624408483505249	301	95.7	
2.4327047296713196	26.876	3.0	29.0	15.0	2.4327047296713196	14	128	45	3	29	15	22	3	29	15	404	0	0.15623974800109863	7500	8.780648231506348	301	95.98666666666666	
2.4327047296713196	27.474	3.0	29.0	15.0	2.4327047296713196	15	128	45	3	29	15	22	3	29	15	404	0	0.12499141693115234	8000	8.9056396484375	301	96.2375	
2.4327047296713196	26.692	3.0	29.0	15.0	2.4327047296713196	16	128	45	3	29	15	22	3	29	15	404	0	0.10936760902404785	8500	9.015007257461548	301	96.45882352941176	
2.4327047296713196	27.106	3.0	29.0	15.0	2.4327047296713196	17	128	45	3	29	15	22	3	29	15	404	0	0.09374499320983887	9000	9.108752250671387	301	96.65555555555555	
2.4327047296713196	27.336	3.0	29.0	15.0	2.4327047296713196	18	128	45	3	29	15	22	3	29	15	404	0	0.15623950958251953	9500	9.264991760253906	301	96.83157894736843	
2.4327047296713196	27.29	3.0	29.0	15.0	2.4327047296713196	19	128	45	3	29	15	22	3	29	15	404	0	0.14061331748962402	10000	9.40560507774353	301	96.99	
2.4327047296713196	26.876	3.0	29.0	15.0	2.4327047296713196	20	128	45	3	29	15	22	3	29	15	404	0	0.15623927116394043	10500	9.56184434890747	301	97.13333333333334	
2.4327047296713196	27.704	3.0	29.0	15.0	2.4327047296713196	21	128	45	3	29	15	22	3	29	15	404	0	0.10936999320983887	11000	9.67121434211731	301	97.26363636363637	
2.4327047296713196	28.256	3.0	29.0	15.0	2.4327047296713196	22	128	45	3	29	15	22	3	29	15	404	0	0.10936570167541504	11500	9.780580043792725	301	97.38260869565218	
2.4327047296713196	28.302	3.0	29.0	15.0	2.4327047296713196	23	128	45	3	29	15	22	3	29	15	404	0	0.12499117851257324	12000	9.905571222305298	301	97.49166666666666	
2.4327047296713196	28.854	3.0	29.0	15.0	2.4327047296713196	24	128	45	3	29	15	22	3	29	15	404	0	0.12499165534973145	12500	10.03056287765503	301	97.592	
