ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.426710076879499e+48	102.36	6.56	132.24	68.4	2.472420636153794	0	0	180	10	232	120	22	3	29	15	31	0	1.9842407703399658	50	1.9842407703399658	19	62.0	
1.8224820747350815e+31	75.38	4.2105263157894735	64.10526315789474	33.1578947368421	2.472378067018153	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031250715255737305	100	2.015491485595703	41	59.0	
1.91392136173808e+32	73.24	3.2916666666666665	37.458333333333336	19.375	2.360662181981647	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.0	150	2.015491485595703	84	43.99999999999999	
1.7513127911924124e+30	69.14	3.297872340425532	37.638297872340424	19.46808510638298	2.360662181981647	3	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.03124690055847168	200	2.046738386154175	123	38.5	
5.820076968991432e+22	85.28	3.127659574468085	32.702127659574465	16.914893617021278	2.360662181981647	4	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	250	2.046738386154175	165	34.0	
6.214780130952428e+31	84.24	3.2083333333333335	35.041666666666664	18.125	2.360662181981647	5	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.031246185302734375	300	2.077984571456909	201	33.0	
9.672110286551324e+37	70.3	3.3125	38.0625	19.6875	2.360662181981647	6	28	157	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	350	2.0936079025268555	242	30.85714285714286	
8.476200898007688e+30	90.04	3.3333333333333335	38.666666666666664	20.0	2.3606587736887885	7	34	157	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.015625476837158203	400	2.1092333793640137	277	30.75	
1.9971498214471606e+17	134.54	3.5531914893617023	45.04255319148936	23.29787234042553	2.342704869697183	8	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	450	2.12485671043396	314	30.222222222222214	
7.957496515421858e+28	141.26	3.75	50.75	26.25	2.342704869697183	9	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	500	2.140479326248169	357	28.60000000000001	
2.0399149257819306e+28	157.0	3.72	49.88	25.8	2.342704869697183	10	40	157	5	87	45	157	3	29	15	81	0	0.031247854232788086	550	2.171727180480957	396	28.0	
3963712812.9045253	157.0	3.5	43.5	22.5	2.2886152191619016	11	40	157	5	87	45	157	3	29	15	85	0	0.031247854232788086	600	2.202975034713745	437	27.166666666666657	
1.9677967205092718e+30	157.0	3.92	55.68	28.8	2.2886152191619016	12	40	157	5	87	45	157	3	29	15	86	0	0.03124833106994629	650	2.2342233657836914	486	25.23076923076924	
6.720000004300811e+25	157.0	3.94	56.26	29.1	2.287620097210682	13	40	157	5	87	45	157	3	29	15	86	0	0.031247615814208984	700	2.2654709815979004	535	23.571428571428584	
2.8238326114531754e+20	157.0	4.02	58.58	30.3	2.287620097210682	14	40	157	5	87	45	157	3	29	15	92	0	0.015625715255737305	750	2.2810966968536377	579	22.799999999999997	
7.0586443783016945e+34	157.0	4.02	58.58	30.3	2.287346867798049	15	40	157	6	116	60	157	3	29	15	100	0	0.015623331069946289	800	2.296720027923584	621	22.375	
2.0768877744492117e+28	157.0	4.1	60.9	31.5	2.287346867798049	16	40	157	5	87	45	157	3	29	15	104	0	0.015622138977050781	850	2.3123421669006348	667	21.529411764705884	
1370813202.8892462	157.0	3.88	54.52	28.2	2.286422536992438	17	40	157	5	87	45	157	3	29	15	111	0	0.031249523162841797	900	2.3435916900634766	709	21.222222222222214	
1410810219.4960063	157.0	4.0	58.0	30.0	2.286422536992438	18	40	157	5	87	45	157	3	29	15	118	0	0.031247377395629883	950	2.3748390674591064	751	20.94736842105263	
1.888417169079511e+26	157.0	3.9	55.1	28.5	2.286129854092926	19	40	157	5	87	45	157	3	29	15	121	0	0.031246662139892578	1000	2.406085729598999	798	20.19999999999999	
1.0129974069501634e+25	157.0	3.96	56.84	29.4	2.286129854092926	20	40	157	5	87	45	157	3	29	15	126	0	0.015624761581420898	1050	2.42171049118042	841	19.904761904761898	
1.1803798078413198e+22	157.0	4.0	58.0	30.0	2.2861298533799506	21	40	157	5	87	45	157	3	29	15	132	0	0.01562356948852539	1100	2.4373340606689453	883	19.72727272727272	
5.924647463069378e+33	157.0	3.86	53.94	27.9	2.2861298533040086	22	40	157	5	87	45	157	3	29	15	138	0	0.015624523162841797	1150	2.452958583831787	926	19.47826086956522	
1772710078.7541428	157.0	3.94	56.26	29.1	2.2861298533040086	23	40	157	5	87	45	157	3	29	15	143	0	0.03124690055847168	1200	2.484205484390259	970	19.16666666666667	
4.765475895632002e+38	157.0	4.0	58.0	30.0	2.2861298533040086	24	40	157	5	87	45	157	3	29	15	153	0	0.03124713897705078	1250	2.5154526233673096	1010	19.19999999999999	
132403655460.8454	157.0	4.08	60.32	31.2	2.2861298533040086	25	40	157	5	87	45	157	3	29	15	160	0	0.015625	1300	2.5310776233673096	1051	19.15384615384616	
5.6946240000993355e+23	157.0	4.04	59.16	30.6	2.2861298533040086	26	40	157	5	87	45	157	3	29	15	161	0	0.04687142372131348	1350	2.577949047088623	1100	18.51851851851852	
9.204653679561603e+22	157.0	4.04	59.16	30.6	2.2861298533040086	27	40	157	5	87	45	157	3	29	15	166	0	0.031247854232788086	1400	2.609196901321411	1145	18.214285714285722	
8.721227956116493e+24	157.0	4.0	58.0	30.0	2.2861298533040086	28	40	157	5	87	45	157	3	29	15	172	0	0.031248092651367188	1450	2.6404449939727783	1189	18.0	
6.790086556226068e+36	157.0	3.86	53.94	27.9	2.2861298533040086	29	40	157	5	87	45	157	3	29	15	176	0	0.015624284744262695	1500	2.656069278717041	1235	17.666666666666657	
7.743158145e+26	157.0	3.84	53.36	27.6	2.2861298533040086	30	40	157	5	87	45	157	3	29	15	179	0	0.031247615814208984	1550	2.68731689453125	1280	17.41935483870968	
4.764190866553182e+32	157.0	3.98	57.42	29.7	2.2861298533040086	31	40	157	5	87	45	157	3	29	15	186	0	0.015624046325683594	1600	2.7029409408569336	1323	17.3125	
3.040992596284602e+31	157.0	3.88	54.52	28.2	2.285261560626285	32	40	157	5	87	45	157	3	29	15	192	0	0.015623807907104492	1650	2.718564748764038	1367	17.151515151515156	
3.294056686996878e+27	157.0	4.0	58.0	30.0	2.285261560626285	33	40	157	5	87	45	157	3	29	15	197	0	0.031248092651367188	1700	2.7498128414154053	1412	16.941176470588232	
1.4923462822068455e+39	157.0	4.2	63.8	33.0	2.285261560626285	34	40	157	6	116	60	157	3	29	15	202	0	0.03124713897705078	1750	2.781059980392456	1457	16.742857142857147	
19500696831285.297	157.0	4.0	58.0	30.0	2.285261560626285	35	40	157	5	87	45	157	3	29	15	206	0	0.031249284744262695	1800	2.8123092651367188	1503	16.5	
3.2160793338104352e+41	157.0	4.04	59.16	30.6	2.285261560626285	36	40	157	6	116	60	157	3	29	15	212	0	0.03124690055847168	1850	2.8435561656951904	1547	16.378378378378372	
6.02833621390494e+35	157.0	4.04	59.16	30.6	2.285261560626285	37	40	157	6	116	60	157	3	29	15	215	0	0.031248092651367188	1900	2.8748042583465576	1594	16.10526315789474	
1.1858351923972725e+37	157.0	3.96	56.84	29.4	2.285261560626285	38	40	157	5	87	45	157	3	29	15	216	0	0.015623331069946289	1950	2.890427589416504	1643	15.743589743589752	
1.349365396899817e+26	157.0	3.86	53.94	27.9	2.285261560626285	39	40	157	5	87	45	157	3	29	15	221	0	0.031249523162841797	2000	2.9216771125793457	1687	15.649999999999991	
5717721956311.376	157.0	4.24	64.96	33.6	2.285261560626285	40	40	157	5	87	45	157	3	29	15	226	0	0.03124690055847168	2050	2.9529240131378174	1732	15.512195121951223	
3.3023454545564034e+29	157.0	4.14	62.06	32.1	2.285261560626285	41	40	157	6	116	60	157	3	29	15	233	0	0.031248092651367188	2100	2.9841721057891846	1775	15.476190476190482	
4678054827823.928	157.0	4.0	58.0	30.0	2.285261560626285	42	40	157	5	87	45	157	3	29	15	241	0	0.015623331069946289	2150	2.999795436859131	1816	15.534883720930239	
6.165203048813281e+26	157.0	4.04	59.16	30.6	2.285261560626285	43	40	157	6	116	60	157	3	29	15	243	0	0.031247615814208984	2200	3.03104305267334	1864	15.272727272727266	
2.1060390069952977e+25	157.0	4.0	58.0	30.0	2.285261560626285	44	40	157	5	87	45	157	3	29	15	247	0	0.015625476837158203	2250	3.046668529510498	1910	15.111111111111114	
1.0322152366064603e+18	157.0	4.14	62.06	32.1	2.285261560626285	45	40	157	6	116	60	157	3	29	15	251	0	0.015623092651367188	2300	3.0622916221618652	1956	14.956521739130437	
1.6388069436932332e+19	157.0	3.94	56.26	29.1	2.285261560626285	46	40	157	5	87	45	157	3	29	15	254	0	0.015623092651367188	2350	3.0779147148132324	2003	14.765957446808514	
6.039534883724371e+20	157.0	4.0	58.0	30.0	2.285261560626285	47	40	157	5	87	45	157	3	29	15	262	0	0.031249284744262695	2400	3.109163999557495	2045	14.791666666666671	
4.062443628374426e+20	157.0	3.96	56.84	29.4	2.285261560626285	48	40	157	5	87	45	157	3	29	15	267	0	0.015622854232788086	2450	3.124786853790283	2090	14.693877551020407	
3005820720.2286444	157.0	3.96	56.84	29.4	2.285261560626285	49	40	157	5	87	45	157	3	29	15	271	0	0.015623331069946289	2500	3.1404101848602295	2136	14.560000000000002	
9.811128686648715e+36	157.0	3.98	57.42	29.7	2.285261560626285	50	40	157	5	87	45	157	3	29	15	275	0	0.031248092651367188	2550	3.1716582775115967	2182	14.4313725490196	
1645829342542840.0	157.0	4.16	62.64	32.4	2.285261560626285	51	40	157	5	87	45	157	3	29	15	283	0	0.015623807907104492	2600	3.187282085418701	2224	14.461538461538453	
4.050795825698236e+16	157.0	4.04	59.16	30.6	2.285261560626285	52	40	157	5	87	45	157	3	29	15	289	0	0.015624523162841797	2650	3.202906608581543	2268	14.415094339622641	
3.698610741871073e+27	157.0	4.06	59.74	30.9	2.285261560626285	53	40	157	5	87	45	157	3	29	15	292	0	0.031247854232788086	2700	3.234154462814331	2315	14.259259259259267	
1.640732973694606e+27	157.0	4.1	60.9	31.5	2.285261560626285	54	40	157	6	116	60	157	3	29	15	295	0	0.031247615814208984	2750	3.26540207862854	2362	14.10909090909091	
423223786.96391374	157.0	4.08	60.32	31.2	2.285261560626285	55	40	157	6	116	60	157	3	29	15	302	0	0.015624284744262695	2800	3.2810263633728027	2404	14.142857142857139	
2.5022909201043176e+27	157.0	4.02	58.58	30.3	2.285261560626285	56	40	157	5	87	45	157	3	29	15	303	0	0.015623092651367188	2850	3.29664945602417	2453	13.929824561403507	
8.150968229017146e+19	157.0	4.26	65.54	33.9	2.285261560626285	57	40	157	6	116	60	157	3	29	15	307	0	0.031247615814208984	2900	3.327897071838379	2499	13.827586206896541	
3.3000814050612486e+17	157.0	4.06	59.74	30.9	2.285261560626285	58	40	157	6	116	60	157	3	29	15	309	0	0.03124856948852539	2950	3.3591456413269043	2547	13.66101694915254	
3.1339070387164307e+47	157.0	3.94	56.26	29.1	2.285261560626285	59	40	157	5	87	45	157	3	29	15	312	0	0.015624761581420898	3000	3.374770402908325	2594	13.533333333333331	
22653874095489.62	157.0	4.04	59.16	30.6	2.285261560626285	60	40	157	6	116	60	157	3	29	15	317	0	0.015624046325683594	3050	3.390394449234009	2639	13.47540983606558	
6.414874722229785e+23	157.0	4.0	58.0	30.0	2.285261560626285	61	40	157	5	87	45	157	3	29	15	325	0	0.031246423721313477	3100	3.4216408729553223	2680	13.548387096774192	
2.6218550045102665e+34	157.0	4.02	58.58	30.3	2.285261560626285	62	40	157	6	116	60	157	3	29	15	330	0	0.015623807907104492	3150	3.4372646808624268	2724	13.523809523809533	
45168.86753095972	157.0	3.82	52.78	27.3	2.285261560626285	63	40	157	5	87	45	157	3	29	15	332	0	0.03125	3200	3.4685146808624268	2770	13.4375	
2062368908.0308418	157.0	4.0	58.0	30.0	2.285261560626285	64	40	157	5	87	45	157	3	29	15	338	0	0.031248092651367188	3250	3.499762773513794	2813	13.446153846153834	
3.124286735397141e+28	157.0	4.0	58.0	30.0	2.285261560626285	65	40	157	5	87	45	157	3	29	15	339	0	0.031247377395629883	3300	3.531010150909424	2862	13.272727272727266	
124754177841.6474	157.0	3.94	56.26	29.1	2.257440065013217	66	40	157	5	87	45	157	3	29	15	341	0	0.031246662139892578	3350	3.5622568130493164	2909	13.164179104477611	
7066.907051019546	157.0	4.0	58.0	30.0	2.257440065013217	67	40	157	5	87	45	157	3	29	15	344	0	0.031248807907104492	3400	3.593505620956421	2955	13.088235294117652	
4.5602799418155054e+20	157.0	4.12	61.48	31.8	2.257440065013217	68	40	157	5	87	45	157	3	29	15	347	0	0.03124690055847168	3450	3.6247525215148926	3001	13.014492753623188	
2.9317213414630574e+24	157.0	4.24	64.96	33.6	2.257440065013217	69	40	157	6	116	60	157	3	29	15	354	0	0.03124833106994629	3500	3.656000852584839	3044	13.02857142857144	
5.348638491655932e+18	157.0	4.28	66.12	34.2	2.257440065013217	70	40	157	6	116	60	157	3	29	15	361	0	0.031247854232788086	3550	3.687248706817627	3087	13.042253521126753	
72517793781346.77	157.0	3.92	55.68	28.8	2.257440065013217	71	40	157	5	87	45	157	3	29	15	364	0	0.03124713897705078	3600	3.7184958457946777	3132	13.0	
9.836480859071587e+21	157.0	4.02	58.58	30.3	2.257440065013217	72	40	157	5	87	45	157	3	29	15	370	0	0.03124856948852539	3650	3.749744415283203	3176	12.986301369863014	
