ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.070329331461582e+43	103.7	6.62	133.98	69.3	2.472428136641594	0	0	180	10	232	120	22	3	29	15	28	0	2.04673433303833	50	2.04673433303833	22	56.0	
9.600000014644463e+17	30.74	3.2	34.8	18.0	2.36934389946597	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.06249594688415527	100	2.1092302799224854	47	53.0	
78146.72976732177	23.84	3.0	29.0	15.0	2.3479278340104504	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625	150	2.1248552799224854	75	50.0	
1765785.1818075841	22.46	3.0	29.0	15.0	2.347927504511463	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124690055847168	200	2.156102180480957	110	44.99999999999999	
29566039.507180914	22.0	3.0	29.0	15.0	2.345805936499572	4	18	22	3	29	15	22	3	29	15	36	0	0.0156252384185791	250	2.171727418899536	139	44.39999999999999	
365.1001100999522	22.0	3.0	29.0	15.0	2.288247643875988	5	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	300	2.1873509883880615	164	45.333333333333336	
571.9718561707238	22.0	3.0	29.0	15.0	2.288247643875988	6	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.03124690055847168	350	2.218597888946533	193	44.85714285714286	
119919267.02345587	22.0	3.0	29.0	15.0	2.288247643875988	7	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	400	2.234222173690796	227	43.25	
26247479.787325237	22.0	3.0	29.0	15.0	2.2882468671245118	8	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	450	2.2498459815979004	260	42.22222222222223	
230.47450913531688	22.0	3.0	29.0	15.0	2.2882468671245118	9	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	500	2.265469551086426	293	41.400000000000006	
58.87201301092519	22.0	3.0	29.0	15.0	2.286862353300619	10	28	22	3	29	15	22	3	29	15	38	0	0.031248092651367188	550	2.296717643737793	323	41.27272727272727	
486.14776922960215	22.0	3.0	29.0	15.0	2.286862353300619	11	29	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	600	2.3123414516448975	357	40.5	
