ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2249741905343867e+45	99.87	6.45	129.05	66.75	78.88468320322282	0	0	180	10	232	120	22	3	29	15	59	0	2.359213352203369	100	2.359213352203369	41	59.0	
1.5639272727379539e+31	52.82	3.671232876712329	48.465753424657535	25.068493150684933	46.39020354703265	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.07811999320983887	200	2.437333345413208	91	54.5	
2.4243320223930306e+35	54.42	3.433333333333333	41.56666666666667	21.5	46.39020354703265	2	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	300	2.4529573917388916	150	50.0	
2.893392240124515e+28	53.74	3.1473684210526316	33.27368421052632	17.210526315789473	46.39020354703265	3	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	400	2.4842050075531006	209	47.75	
5.218486288815329e+26	57.57	3.101010101010101	31.92929292929293	16.515151515151516	39.61168300726002	4	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	500	2.5154531002044678	273	45.4	
1.676768745421766e+16	58.74	3.13	32.77	16.95	39.61168300726002	5	46	90	4	58	30	22	3	29	15	92	0	0.015623331069946289	600	2.531076431274414	332	44.666666666666664	
1.3544582391702362e+18	60.04	3.0721649484536084	31.09278350515464	16.082474226804123	39.61168300726002	6	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	700	2.577948808670044	396	43.42857142857143	
4.138504019741612e+26	61.71	3.14	33.06	17.1	39.61168300726002	7	49	90	5	87	45	22	3	29	15	100	0	0.03124856948852539	800	2.6091973781585693	455	43.125	
1.4332616139046674e+18	61.45	3.12	32.48	16.8	39.61168300726002	8	49	90	5	87	45	45	3	29	15	108	0	0.03124690055847168	900	2.640444278717041	518	42.44444444444444	
1.0286889534084573e+17	61.9	3.08	31.32	16.2	39.61168300726002	9	49	90	4	58	30	45	3	29	15	114	0	0.04687190055847168	1000	2.6873161792755127	582	41.800000000000004	
1.1999402143693662e+26	57.43	3.13	32.77	16.95	36.740253954950695	10	49	90	5	87	45	45	3	29	15	120	0	0.031247854232788086	1100	2.718564033508301	648	41.090909090909086	
5.827174491304214e+17	53.67	3.21	35.09	18.15	36.560987541588275	11	49	90	5	87	45	45	3	29	15	127	0	0.031249046325683594	1200	2.7498130798339844	716	40.33333333333333	
2.91917282773456e+19	50.8	3.272727272727273	36.90909090909091	19.09090909090909	29.708023822084087	12	50	90	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.03124690055847168	1300	2.781059980392456	787	39.46153846153846	
7.246219181390425e+18	51.25	3.313131313131313	38.08080808080808	19.696969696969695	29.708023822084087	13	51	90	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.04687142372131348	1400	2.8279314041137695	855	38.92857142857142	
2.6650917140115914e+27	47.9	3.292929292929293	37.494949494949495	19.393939393939394	29.708023822084087	14	52	90	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.04687190055847168	1500	2.874803304672241	925	38.33333333333333	
6.122841334303711e+27	47.24	3.4	40.6	21.0	29.708023822084087	15	52	90	5	87	45	45	3	29	15	146	0	0.031247854232788086	1600	2.9060511589050293	1003	37.31250000000001	
1.2833511265610487e+29	48.35	3.46875	42.59375	22.03125	29.708023822084087	16	56	90	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.031247615814208984	1700	2.9372987747192383	1075	36.76470588235294	
3.9487610302002894e+26	47.46	3.56	45.24	23.4	29.708023822084087	17	56	90	5	87	45	45	3	29	15	157	0	0.04687190055847168	1800	2.98417067527771	1147	36.27777777777778	
5.999528343258751e+29	48.8	3.36	39.44	20.4	28.895235121885825	18	56	90	5	87	45	45	3	29	15	159	0	0.015624284744262695	1900	2.9997949600219727	1219	35.84210526315789	
1.0847314684479237e+27	48.56	3.3737373737373737	39.83838383838384	20.606060606060606	28.398811239015583	19	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.04687166213989258	2000	3.0466666221618652	1286	35.7	
2.1629092506877984e+26	46.99	3.27	36.83	19.05	28.398811239015583	20	57	90	4	58	30	45	3	29	15	170	0	0.031247615814208984	2100	3.077914237976074	1348	35.80952380952381	
1.3870415676642324e+23	46.99	3.37	39.73	20.55	28.398811239015583	21	57	90	4	58	30	45	3	29	15	176	0	0.03124833106994629	2200	3.1091625690460205	1420	35.45454545454545	
6.3454400053675826e+25	45.88	3.4081632653061225	40.83673469387755	21.122448979591837	28.398811239015583	22	60	67	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.04687190055847168	2300	3.156034469604492	1489	35.26086956521739	
8.331734135176147e+34	46.32	3.46	42.34	21.9	28.398811239015583	23	61	67	4	58	30	45	3	29	15	180	0	0.04687142372131348	2400	3.2029058933258057	1564	34.83333333333334	
1.1396748199631713e+29	46.32	3.48	42.92	22.2	28.398811239015583	24	61	67	4	58	30	45	3	29	15	187	0	0.031248092651367188	2500	3.234153985977173	1634	34.64	
1.3091890401466118e+35	45.22	3.4693877551020407	42.61224489795919	22.040816326530614	28.398811239015583	25	63	67	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.04687190055847168	2600	3.2810258865356445	1712	34.15384615384616	
2.1751100646720766e+29	45.0	3.489795918367347	43.204081632653065	22.346938775510203	28.398811239015583	26	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.031247854232788086	2700	3.3122737407684326	1793	33.592592592592595	
1.4106016938578513e+35	45.0	3.41	40.89	21.15	27.79077202457871	27	65	45	4	58	30	45	3	29	15	193	0	0.031247615814208984	2800	3.3435213565826416	1867	33.32142857142857	
600056.8253545926	45.0	3.34	38.86	20.1	21.40856130074076	28	65	45	4	58	30	45	3	29	15	193	0	0.031248092651367188	2900	3.374769449234009	1940	33.103448275862064	
1.0292250882544139e+20	45.0	3.27	36.83	19.05	21.40856130074076	29	65	45	4	58	30	45	3	29	15	198	0	0.04687142372131348	3000	3.4216408729553223	2004	33.2	
9.462335561002631e+19	45.0	3.29	37.41	19.35	21.40856130074076	30	66	45	4	58	30	45	3	29	15	200	0	0.03124833106994629	3100	3.4528892040252686	2074	33.096774193548384	
6.968286701225779e+24	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	21.40856130074076	31	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.04687166213989258	3200	3.499760866165161	2143	33.03125	
3.1724799029197607e+36	45.0	3.191919191919192	34.56565656565657	17.87878787878788	21.40856130074076	32	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.031247854232788086	3300	3.531008720397949	2203	33.242424242424235	
3.6535643289590086e+17	45.0	3.21	35.09	18.15	21.40856130074076	33	68	45	4	58	30	45	3	29	15	210	0	0.04687166213989258	3400	3.577880382537842	2276	33.05882352941177	
3.5359169559491953e+31	45.0	3.23	35.67	18.45	21.16377389020622	34	68	45	4	58	30	45	3	29	15	216	0	0.031248092651367188	3500	3.609128475189209	2349	32.885714285714286	
5.455169243706805e+39	45.0	3.303030303030303	37.78787878787879	19.545454545454547	21.16377389020622	35	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.031247615814208984	3600	3.640376091003418	2427	32.58333333333333	
1475717.6527375283	45.0	3.292929292929293	37.494949494949495	19.393939393939394	21.16377389020622	36	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	220	0	0.04687213897705078	3700	3.6872482299804688	2498	32.486486486486484	
5.662587755974518e+18	45.0	3.404040404040404	40.717171717171716	21.060606060606062	21.16377389020622	37	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.04687166213989258	3800	3.7341198921203613	2568	32.421052631578945	
1.1954584081505902e+17	45.0	3.4	40.6	21.0	21.16377389020622	38	71	45	4	58	30	45	3	29	15	224	0	0.04687142372131348	3900	3.780991315841675	2642	32.25641025641026	
6.220378806948633e+40	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	21.16377389020622	39	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.03124833106994629	4000	3.812239646911621	2713	32.175	
7.171994228000001e+28	45.0	3.16	33.64	17.4	21.16377389020622	40	72	45	4	58	30	45	3	29	15	227	0	0.031247854232788086	4100	3.843487501144409	2776	32.29268292682926	
4.36069617725773e+38	45.0	3.16	33.64	17.4	21.16377389020622	41	72	45	4	58	30	45	3	29	15	228	0	0.031247615814208984	4200	3.874735116958618	2845	32.26190476190476	
136933980.13246164	45.0	3.14	33.06	17.1	21.16377389020622	42	72	45	4	58	30	45	3	29	15	229	0	0.031248092651367188	4300	3.9059832096099854	2906	32.41860465116278	
